particle,elasticity,weight,frame,x,y,z
1,0.85611,23.31138,1,-0.32439,-0.38996,0.06425
1,0.85611,23.31138,2,-0.41295,-0.36918,0.0963
1,0.85611,23.31138,3,-0.35384,-0.32436,0.16677
1,0.85611,23.31138,4,-0.29505,-0.27977,0.22282
1,0.85611,23.31138,5,-0.23655,-0.23542,0.26455
1,0.85611,23.31138,6,-0.17834,-0.19127,0.29206
1,0.85611,23.31138,7,-0.12038,-0.14732,0.30541
1,0.85611,23.31138,8,-0.06268,-0.10357,0.30466
1,0.85611,23.31138,9,-0.00524,-0.06001,0.28988
1,0.85611,23.31138,10,0.05194,-0.01664,0.26113
1,0.85611,23.31138,11,0.10885,0.02651,0.21849
1,0.85611,23.31138,12,0.16549,0.06945,0.16202
1,0.85611,23.31138,13,0.22183,0.11217,0.09183
1,0.85611,23.31138,14,0.26487,0.14182,0.11978
1,0.85611,23.31138,15,0.30612,0.16974,0.14754
1,0.85611,23.31138,16,0.34722,0.19756,0.16115
1,0.85611,23.31138,17,0.38818,0.22528,0.16068
1,0.85611,23.31138,18,0.42899,0.25291,0.14617
1,0.85611,23.31138,19,0.42068,0.28181,0.1167
1,0.85611,23.31138,20,0.39397,0.30757,0.0759
1,0.85611,23.31138,21,0.37543,0.32197,0.07667
1,0.85611,23.31138,22,0.35776,0.33561,0.06778
2,0.85773,23.3495,1,-0.32439,-0.38996,0.06425
2,0.85773,23.3495,2,-0.41292,-0.36907,0.09642
2,0.85773,23.3495,3,-0.35365,-0.32414,0.16702
2,0.85773,23.3495,4,-0.2947,-0.27945,0.22322
2,0.85773,23.3495,5,-0.23605,-0.23499,0.2651
2,0.85773,23.3495,6,-0.17768,-0.19073,0.29275
2,0.85773,23.3495,7,-0.11957,-0.14668,0.30624
2,0.85773,23.3495,8,-0.06172,-0.10283,0.30563
2,0.85773,23.3495,9,-0.00413,-0.05917,0.29099
2,0.85773,23.3495,10,0.05319,-0.0157,0.26239
2,0.85773,23.3495,11,0.11026,0.02755,0.21988
2,0.85773,23.3495,12,0.16704,0.0706,0.16355
2,0.85773,23.3495,13,0.22353,0.11342,0.0935
2,0.85773,23.3495,14,0.26714,0.14451,0.12004
2,0.85773,23.3495,15,0.30901,0.17403,0.1462
2,0.85773,23.3495,16,0.35072,0.20345,0.15822
2,0.85773,23.3495,17,0.39228,0.23276,0.15616
2,0.85773,23.3495,18,0.42681,0.26279,0.13923
2,0.85773,23.3495,19,0.41887,0.29378,0.10947
2,0.85773,23.3495,20,0.39633,0.3232,0.06903
2,0.85773,23.3495,21,0.38064,0.34115,0.0678
2,0.85773,23.3495,22,0.3671,0.35735,0.06423
3,0.86393,23.28328,1,-0.32439,-0.38996,0.06425
3,0.86393,23.28328,2,-0.4128,-0.36865,0.09685
3,0.86393,23.28328,3,-0.35293,-0.3233,0.16802
3,0.86393,23.28328,4,-0.29337,-0.2782,0.22477
3,0.86393,23.28328,5,-0.23413,-0.23333,0.2672
3,0.86393,23.28328,6,-0.17516,-0.18868,0.2954
3,0.86393,23.28328,7,-0.11647,-0.14423,0.30943
3,0.86393,23.28328,8,-0.05803,-0.09998,0.30936
3,0.86393,23.28328,9,0.00013,-0.05592,0.29526
3,0.86393,23.28328,10,0.05804,-0.01206,0.26719
3,0.86393,23.28328,11,0.11568,0.03158,0.22522
3,0.86393,23.28328,12,0.17303,0.07501,0.16943
3,0.86393,23.28328,13,0.23008,0.11821,0.0999
3,0.86393,23.28328,14,0.27842,0.1607,0.11067
3,0.86393,23.28328,15,0.32416,0.20286,0.13416
3,0.86393,23.28328,16,0.36972,0.24485,0.14351
3,0.86393,23.28328,17,0.41509,0.28667,0.13878
3,0.86393,23.28328,18,0.40704,0.3259,0.10748
3,0.86393,23.28328,19,0.39922,0.35977,0.08316
3,0.86393,23.28328,20,0.39186,0.38312,0.08662
3,0.86393,23.28328,21,0.38519,0.40589,0.07938
3,0.86393,23.28328,22,0.3841,0.40764,0.07477
4,0.87916,21.23796,1,-0.32439,-0.38996,0.06425
4,0.87916,21.23796,2,-0.41251,-0.36761,0.0979
4,0.87916,21.23796,3,-0.35113,-0.32124,0.17044
4,0.87916,21.23796,4,-0.29009,-0.27514,0.22855
4,0.87916,21.23796,5,-0.22937,-0.22927,0.27233
4,0.87916,21.23796,6,-0.16895,-0.18362,0.30186
4,0.87916,21.23796,7,-0.10881,-0.13819,0.31722
