particle,elasticity,weight,frame,x,y,z
1,0.15281,44.29529,1,0.43415,-0.44505,0.89326
1,0.15281,44.29529,2,0.4243,-0.41904,0.9372
1,0.15281,44.29529,3,0.41329,-0.39633,0.91764
1,0.15281,44.29529,4,0.40224,-0.37371,0.8841
1,0.15281,44.29529,5,0.39122,-0.35117,0.83664
1,0.15281,44.29529,6,0.38025,-0.32871,0.77532
1,0.15281,44.29529,7,0.36933,-0.30635,0.70023
1,0.15281,44.29529,8,0.35846,-0.2841,0.61148
1,0.15281,44.29529,9,0.34765,-0.26197,0.50918
1,0.15281,44.29529,10,0.3369,-0.23997,0.39347
1,0.15281,44.29529,11,0.32622,-0.21811,0.26448
1,0.15281,44.29529,12,0.31562,-0.1964,0.12237
1,0.15281,44.29529,13,0.28595,-0.1904,0.06849
2,0.18917,46.72437,1,0.43363,-0.44446,0.89308
2,0.18917,46.72437,2,0.42065,-0.41665,0.93636
2,0.18917,46.72437,3,0.40856,-0.39014,0.91573
2,0.18917,46.72437,4,0.3965,-0.36371,0.88112
2,0.18917,46.72437,5,0.38449,-0.33738,0.83259
2,0.18917,46.72437,6,0.37252,-0.31115,0.77022
2,0.18917,46.72437,7,0.36061,-0.28503,0.69409
2,0.18917,46.72437,8,0.34875,-0.25905,0.60431
2,0.18917,46.72437,9,0.33696,-0.23321,0.501
2,0.18917,46.72437,10,0.32525,-0.20752,0.38428
2,0.18917,46.72437,11,0.3136,-0.182,0.25431
2,0.18917,46.72437,12,0.30204,-0.15666,0.11123
2,0.18917,46.72437,13,0.29148,-0.13103,0.03502
3,0.21084,46.95495,1,0.43332,-0.44411,0.89297
3,0.21084,46.95495,2,0.41642,-0.41498,0.9356
3,0.21084,46.95495,3,0.39891,-0.38892,0.91453
3,0.21084,46.95495,4,0.38145,-0.36293,0.87949
3,0.21084,46.95495,5,0.36406,-0.33704,0.83053
3,0.21084,46.95495,6,0.34673,-0.31125,0.76774
3,0.21084,46.95495,7,0.32949,-0.28558,0.69119
3,0.21084,46.95495,8,0.31233,-0.26003,0.601
3,0.21084,46.95495,9,0.29526,-0.23463,0.49728
3,0.21084,46.95495,10,0.2783,-0.20938,0.38017
3,0.21084,46.95495,11,0.26145,-0.1843,0.2498
3,0.21084,46.95495,12,0.24472,-0.15939,0.10633
3,0.21084,46.95495,13,0.23983,-0.14646,0.04595
4,0.34417,46.29673,1,0.43146,-0.44197,0.89238
4,0.34417,46.29673,2,0.40214,-0.39758,0.93955
4,0.34417,46.29673,3,0.37981,-0.36024,0.91178
4,0.34417,46.29673,4,0.35758,-0.32304,0.87007
4,0.34417,46.29673,5,0.33543,-0.28598,0.81449
4,0.34417,46.29673,6,0.31338,-0.2491,0.74513
4,0.34417,46.29673,7,0.29144,-0.2124,0.66208
4,0.34417,46.29673,8,0.26962,-0.1759,0.56546
4,0.34417,46.29673,9,0.24793,-0.13961,0.45539
4,0.34417,46.29673,10,0.22638,-0.10356,0.332
4,0.34417,46.29673,11,0.20498,-0.06775,0.19544
4,0.34417,46.29673,12,0.18373,-0.03222,0.04589
4,0.34417,46.29673,13,0.16638,-0.01185,0.04734
5,0.31471,46.84236,1,0.43187,-0.44244,0.8925
5,0.31471,46.84236,2,0.40601,-0.40217,0.94052
5,0.31471,46.84236,3,0.38675,-0.36879,0.91303
5,0.31471,46.84236,4,0.36756,-0.33552,0.87161
5,0.31471,46.84236,5,0.34844,-0.30239,0.81631
5,0.31471,46.84236,6,0.32941,-0.2694,0.74722
5,0.31471,46.84236,7,0.31048,-0.23657,0.66443
5,0.31471,46.84236,8,0.29164,-0.20392,0.56806
5,0.31471,46.84236,9,0.27291,-0.17146,0.45823
5,0.31471,46.84236,10,0.2543,-0.13921,0.33507
5,0.31471,46.84236,11,0.23582,-0.10717,0.19874
5,0.31471,46.84236,12,0.21748,-0.07537,0.0494
5,0.31471,46.84236,13,0.19144,-0.04592,0.05205
6,0.228,50.56481,1,0.43308,-0.44383,0.89289
6,0.228,50.56481,2,0.41504,-0.41075,0.94103
6,0.228,50.56481,3,0.39881,-0.37921,0.92183
6,0.228,50.56481,4,0.38262,-0.34778,0.88865
6,0.228,50.56481,5,0.3665,-0.31647,0.84155
6,0.228,50.56481,6,0.35044,-0.28528,0.7806
6,0.228,50.56481,7,0.33446,-0.25423,0.7059
6,0.228,50.56481,8,0.31855,-0.22333,0.61754
6,0.228,50.56481,9,0.30274,-0.19261,0.51564
6,0.228,50.56481,10,0.28701,-0.16207,0.40032
6,0.228,50.56481,11,0.27139,-0.13173,0.27174
6,0.228,50.56481,12,0.25588,-0.10161,0.13005
6,0.228,50.56481,13,0.235,-0.07694,0.03743
7,0.19501,47.10195,1,0.43355,-0.44436,0.89305
7,0.19501,47.10195,2,0.42006,-0.41588,0.93616
7,0.19501,47.10195,3,0.40773,-0.38876,0.91542
7,0.19501,47.10195,4,0.39544,-0.36173,0.8807
7,0.19501,47.10195,5,0.38319,-0.33479,0.83207
7,0.19501,47.10195,6,0.371,-0.30796,0.7696
7,0.19501,47.10195,7,0.35885,-0.28125,0.69337
7,0.19501,47.10195,8,0.34677,-0.25467,0.60349
7,0.19501,47.10195,9,0.33476,-0.22824,0.50008
7,0.19501,47.10195,10,0.32281,-0.20197,0.38326
7,0.19501,47.10195,11,0.31095,-0.17587,0.25319
7,0.19501,47.10195,12,0.29917,-0.14995,0.11002
7,0.19501,47.10195,13,0.28671,-0.12456,0.0328
8,0.34516,46.25589,1,0.43144,-0.44196,0.89238
8,0.34516,46.25589,2,0.40201,-0.39743,0.93952
8,0.34516,46.25589,3,0.37958,-0.35995,0.91174
8,0.34516,46.25589,4,0.35724,-0.32262,0.87001
8,0.34516,46.25589,5,0.33499,-0.28544,0.81443
8,0.34516,46.25589,6,0.31285,-0.24842,0.74506
8,0.34516,46.25589,7,0.29081,-0.21159,0.662
8,0.34516,46.25589,8,0.26889,-0.17496,0.56537
8,0.34516,46.25589,9,0.2471,-0.13854,0.45529
8,0.34516,46.25589,10,0.22545,-0.10237,0.33189
8,0.34516,46.25589,11,0.20395,-0.06644,0.19533
8,0.34516,46.25589,12,0.18261,-0.03077,0.04577
8,0.34516,46.25589,13,0.15378,-0.00275,0.05239
9,0.21668,47.09686,1,0.43324,-0.44401,0.89294
9,0.21668,47.09686,2,0.41563,-0.41433,0.9354
9,0.21668,47.09686,3,0.39745,-0.38793,0.91422
9,0.21668,47.09686,4,0.37933,-0.36161,0.87908
9,0.21668,47.09686,5,0.36128,-0.33538,0.83002
9,0.21668,47.09686,6,0.3433,-0.30926,0.76712
9,0.21668,47.09686,7,0.3254,-0.28325,0.69047
9,0.21668,47.09686,8,0.30759,-0.25738,0.60018
9,0.21668,47.09686,9,0.28988,-0.23165,0.49637
9,0.21668,47.09686,10,0.27227,-0.20608,0.37916
9,0.21668,47.09686,11,0.25478,-0.18067,0.24869
9,0.21668,47.09686,12,0.23742,-0.15545,0.10513
9,0.21668,47.09686,13,0.2255,-0.14695,0.04999
10,0.33048,46.71141,1,0.43165,-0.44219,0.89244
10,0.33048,46.71141,2,0.40394,-0.39972,0.94
10,0.33048,46.71141,3,0.38305,-0.36422,0.91236
10,0.33048,46.71141,4,0.36223,-0.32886,0.87078
10,0.33048,46.71141,5,0.3415,-0.29363,0.81533
10,0.33048,46.71141,6,0.32087,-0.25857,0.74609
10,0.33048,46.71141,7,0.30033,-0.22367,0.66316
10,0.33048,46.71141,8,0.27991,-0.18896,0.56666
10,0.33048,46.71141,9,0.2596,-0.15446,0.45669
10,0.33048,46.71141,10,0.23943,-0.12018,0.33341
10,0.33048,46.71141,11,0.21939,-0.08614,0.19696
10,0.33048,46.71141,12,0.1995,-0.05234,0.0475
10,0.33048,46.71141,13,0.1716,-0.02354,0.05215
11,0.15816,44.69565,1,0.43407,-0.44497,0.89323
11,0.15816,44.69565,2,0.42359,-0.41838,0.93702
11,0.15816,44.69565,3,0.41257,-0.39508,0.91728
11,0.15816,44.69565,4,0.40159,-0.37186,0.88355
11,0.15816,44.69565,5,0.39064,-0.34871,0.83591
11,0.15816,44.69565,6,0.37974,-0.32564,0.7744
11,0.15816,44.69565,7,0.36888,-0.30269,0.69914
11,0.15816,44.69565,8,0.35808,-0.27984,0.61021
11,0.15816,44.69565,9,0.34734,-0.25712,0.50773
11,0.15816,44.69565,10,0.33665,-0.23453,0.39184
