particle,elasticity,weight,frame,x,y,z
1,0.84122,38.83676,1,0.33434,0.06241,0.10432
1,0.84122,38.83676,2,0.37722,0.31725,0.15401
1,0.84122,38.83676,3,0.37898,0.32617,0.22947
1,0.84122,38.83676,4,0.36105,0.21725,0.29645
1,0.84122,38.83676,5,0.34323,0.10904,0.34896
1,0.84122,38.83676,6,0.32552,0.0015,0.38712
1,0.84122,38.83676,7,0.30791,-0.10537,0.41103
1,0.84122,38.83676,8,0.29041,-0.21164,0.42077
1,0.84122,38.83676,9,0.27302,-0.31728,0.41643
1,0.84122,38.83676,10,0.25869,-0.38056,0.39399
1,0.84122,38.83676,11,0.25037,-0.36016,0.34943
1,0.84122,38.83676,12,0.24209,-0.33984,0.291
1,0.84122,38.83676,13,0.23383,-0.31961,0.21879
1,0.84122,38.83676,14,0.22562,-0.29947,0.13288
1,0.84122,38.83676,15,0.22457,-0.27738,0.11867
1,0.84122,38.83676,16,0.2271,-0.25434,0.13308
1,0.84122,38.83676,17,0.22961,-0.23136,0.13341
1,0.84122,38.83676,18,0.23213,-0.20844,0.11969
1,0.84122,38.83676,19,0.23462,-0.18566,0.1004
1,0.84122,38.83676,20,0.23709,-0.16313,0.09998
2,0.87577,38.50981,1,0.33434,0.06241,0.10432
2,0.87577,38.50981,2,0.37711,0.3166,0.15665
2,0.87577,38.50981,3,0.37847,0.3231,0.23471
2,0.87577,38.50981,4,0.35999,0.21096,0.3041
2,0.87577,38.50981,5,0.34163,0.09955,0.359
2,0.87577,38.50981,6,0.32339,-0.01113,0.39952
2,0.87577,38.50981,7,0.30526,-0.12113,0.42577
2,0.87577,38.50981,8,0.28724,-0.23048,0.43784
2,0.87577,38.50981,9,0.26933,-0.33918,0.43581
2,0.87577,38.50981,10,0.25663,-0.37461,0.41178
2,0.87577,38.50981,11,0.24807,-0.35187,0.36741
2,0.87577,38.50981,12,0.23953,-0.32921,0.30917
2,0.87577,38.50981,13,0.23104,-0.30665,0.23715
2,0.87577,38.50981,14,0.22258,-0.2842,0.15143
2,0.87577,38.50981,15,0.219,-0.26118,0.11716
2,0.87577,38.50981,16,0.22145,-0.23741,0.15015
2,0.87577,38.50981,17,0.2239,-0.21372,0.169
2,0.87577,38.50981,18,0.22634,-0.19008,0.17376
2,0.87577,38.50981,19,0.22878,-0.1665,0.16446
2,0.87577,38.50981,20,0.23121,-0.14298,0.14113
3,0.8419,37.69932,1,0.33434,0.06241,0.10432
3,0.8419,37.69932,2,0.37722,0.31724,0.15406
3,0.8419,37.69932,3,0.37897,0.32611,0.22958
3,0.8419,37.69932,4,0.36103,0.21713,0.2966
3,0.8419,37.69932,5,0.34319,0.10885,0.34916
3,0.8419,37.69932,6,0.32547,0.00126,0.38736
3,0.8419,37.69932,7,0.30786,-0.10568,0.41132
3,0.8419,37.69932,8,0.29035,-0.21201,0.4211
3,0.8419,37.69932,9,0.27294,-0.31771,0.41681
3,0.8419,37.69932,10,0.25861,-0.3796,0.39441
3,0.8419,37.69932,11,0.25029,-0.35492,0.34988
3,0.8419,37.69932,12,0.242,-0.33033,0.29148
3,0.8419,37.69932,13,0.23374,-0.30584,0.21929
3,0.8419,37.69932,14,0.22552,-0.28148,0.13342
3,0.8419,37.69932,15,0.22448,-0.25599,0.11591
3,0.8419,37.69932,16,0.227,-0.22996,0.12535
3,0.8419,37.69932,17,0.22952,-0.204,0.12072
3,0.8419,37.69932,18,0.23203,-0.17811,0.10206
3,0.8419,37.69932,19,0.2345,-0.15257,0.09999
3,0.8419,37.69932,20,0.23696,-0.12716,0.09999
