particle,elasticity,weight,frame,x,y,z
1,0.96849,52.065,1,-0.43306,0.3687,0.53143
1,0.96849,52.065,2,-0.30682,0.35339,0.36322
1,0.96849,52.065,3,-0.18186,0.33824,0.1827
1,0.96849,52.065,4,-0.06068,0.32826,0.05201
1,0.96849,52.065,5,0.04887,0.30051,0.1648
1,0.96849,52.065,6,0.15759,0.27297,0.26271
1,0.96849,52.065,7,0.26552,0.24563,0.34589
1,0.96849,52.065,8,0.37271,0.21848,0.41448
1,0.96849,52.065,9,0.4263,0.19688,0.47549
1,0.96849,52.065,10,0.38119,0.19267,0.52437
1,0.96849,52.065,11,0.33626,0.18847,0.55902
1,0.96849,52.065,12,0.2915,0.18429,0.57951
1,0.96849,52.065,13,0.24689,0.18012,0.58588
1,0.96849,52.065,14,0.20242,0.17596,0.57819
1,0.96849,52.065,15,0.1581,0.17182,0.55649
1,0.96849,52.065,16,0.11395,0.1677,0.52082
1,0.96849,52.065,17,0.06997,0.16359,0.47126
1,0.96849,52.065,18,0.02617,0.1595,0.40788
1,0.96849,52.065,19,-0.0174,0.15543,0.33077
1,0.96849,52.065,20,-0.06075,0.15138,0.24003
1,0.96849,52.065,21,-0.10386,0.14735,0.13579
2,0.96789,51.74356,1,-0.43307,0.3687,0.53143
2,0.96789,51.74356,2,-0.30691,0.35338,0.3632
2,0.96789,51.74356,3,-0.18202,0.33821,0.18267
2,0.96789,51.74356,4,-0.06091,0.32822,0.05196
2,0.96789,51.74356,5,0.04858,0.30046,0.16473
2,0.96789,51.74356,6,0.15724,0.27291,0.26262
2,0.96789,51.74356,7,0.26511,0.24556,0.34578
2,0.96789,51.74356,8,0.37224,0.2184,0.41435
2,0.96789,51.74356,9,0.42584,0.19676,0.47532
2,0.96789,51.74356,10,0.381,0.19242,0.5241
2,0.96789,51.74356,11,0.33633,0.1881,0.55866
2,0.96789,51.74356,12,0.29182,0.18379,0.57904
2,0.96789,51.74356,13,0.24746,0.1795,0.58532
2,0.96789,51.74356,14,0.20325,0.17522,0.57753
2,0.96789,51.74356,15,0.15919,0.17095,0.55573
2,0.96789,51.74356,16,0.11528,0.1667,0.51997
2,0.96789,51.74356,17,0.07155,0.16247,0.47031
2,0.96789,51.74356,18,0.02801,0.15826,0.40684
2,0.96789,51.74356,19,-0.01532,0.15407,0.32963
2,0.96789,51.74356,20,-0.05842,0.14989,0.2388
2,0.96789,51.74356,21,-0.10128,0.14575,0.13447
3,0.96789,51.74356,1,-0.43307,0.3687,0.53143
3,0.96789,51.74356,2,-0.30691,0.35338,0.3632
3,0.96789,51.74356,3,-0.18202,0.33821,0.18267
3,0.96789,51.74356,4,-0.06091,0.32822,0.05196
3,0.96789,51.74356,5,0.04858,0.30046,0.16473
3,0.96789,51.74356,6,0.15724,0.27291,0.26262
3,0.96789,51.74356,7,0.26511,0.24556,0.34578
3,0.96789,51.74356,8,0.37224,0.2184,0.41435
3,0.96789,51.74356,9,0.42584,0.19676,0.47532
3,0.96789,51.74356,10,0.381,0.19242,0.5241
3,0.96789,51.74356,11,0.33633,0.1881,0.55866
3,0.96789,51.74356,12,0.29182,0.18379,0.57904
3,0.96789,51.74356,13,0.24746,0.1795,0.58532
3,0.96789,51.74356,14,0.20325,0.17522,0.57753
3,0.96789,51.74356,15,0.15919,0.17095,0.55573
3,0.96789,51.74356,16,0.11528,0.1667,0.51997
3,0.96789,51.74356,17,0.07155,0.16247,0.47031
3,0.96789,51.74356,18,0.02801,0.15826,0.40684
3,0.96789,51.74356,19,-0.01532,0.15407,0.32963
3,0.96789,51.74356,20,-0.05842,0.14989,0.2388
3,0.96789,51.74356,21,-0.10128,0.14575,0.13447
4,0.968,51.80548,1,-0.43307,0.3687,0.53143
4,0.968,51.80548,2,-0.30689,0.35338,0.36321
4,0.968,51.80548,3,-0.18199,0.33821,0.18267
4,0.968,51.80548,4,-0.06087,0.32823,0.05197
4,0.968,51.80548,5,0.04863,0.30047,0.16475
4,0.968,51.80548,6,0.15731,0.27292,0.26264
4,0.968,51.80548,7,0.26519,0.24557,0.3458
4,0.968,51.80548,8,0.37233,0.21841,0.41438
4,0.968,51.80548,9,0.42593,0.19678,0.47535
4,0.968,51.80548,10,0.38103,0.19247,0.52415
4,0.968,51.80548,11,0.33631,0.18817,0.55873
4,0.968,51.80548,12,0.29176,0.18388,0.57913
4,0.968,51.80548,13,0.24735,0.17961,0.58543
4,0.968,51.80548,14,0.20309,0.17536,0.57766
4,0.968,51.80548,15,0.15898,0.17112,0.55588
4,0.968,51.80548,16,0.11503,0.16689,0.52013
4,0.968,51.80548,17,0.07125,0.16269,0.47049
4,0.968,51.80548,18,0.02766,0.1585,0.40703
4,0.968,51.80548,19,-0.01572,0.15433,0.32985
4,0.968,51.80548,20,-0.05887,0.15018,0.23903
4,0.968,51.80548,21,-0.10178,0.14605,0.13472
5,0.96789,51.74356,1,-0.43307,0.3687,0.53143
5,0.96789,51.74356,2,-0.30691,0.35338,0.3632
5,0.96789,51.74356,3,-0.18202,0.33821,0.18267
5,0.96789,51.74356,4,-0.06091,0.32822,0.05196
5,0.96789,51.74356,5,0.04858,0.30046,0.16473
5,0.96789,51.74356,6,0.15724,0.27291,0.26262
5,0.96789,51.74356,7,0.26511,0.24556,0.34578
5,0.96789,51.74356,8,0.37224,0.2184,0.41435
5,0.96789,51.74356,9,0.42584,0.19676,0.47532
5,0.96789,51.74356,10,0.381,0.19242,0.5241
5,0.96789,51.74356,11,0.33633,0.1881,0.55866
5,0.96789,51.74356,12,0.29182,0.18379,0.57904
5,0.96789,51.74356,13,0.24746,0.1795,0.58532
5,0.96789,51.74356,14,0.20325,0.17522,0.57753
5,0.96789,51.74356,15,0.15919,0.17095,0.55573
5,0.96789,51.74356,16,0.11528,0.1667,0.51997
5,0.96789,51.74356,17,0.07155,0.16247,0.47031
5,0.96789,51.74356,18,0.02801,0.15826,0.40684
5,0.96789,51.74356,19,-0.01532,0.15407,0.32963
5,0.96789,51.74356,20,-0.05842,0.14989,0.2388
5,0.96789,51.74356,21,-0.10128,0.14575,0.13447
6,0.94782,35.26714,1,-0.43336,0.36865,0.53138
6,0.94782,35.26714,2,-0.30981,0.35289,0.36264
6,0.94782,35.26714,3,-0.1875,0.3373,0.18159
6,0.94782,35.26714,4,-0.06875,0.32694,0.05053
6,0.94782,35.26714,5,0.03879,0.29878,0.16252
6,0.94782,35.26714,6,0.14552,0.27084,0.25964
6,0.94782,35.26714,7,0.25149,0.24309,0.34204
6,0.94782,35.26714,8,0.35674,0.21554,0.40986
6,0.94782,35.26714,9,0.43985,0.19293,0.46348
6,0.94782,35.26714,10,0.3908,0.19267,0.49101
6,0.94782,35.26714,11,0.34193,0.19242,0.5044
6,0.94782,35.26714,12,0.29323,0.19217,0.5037
6,0.94782,35.26714,13,0.2447,0.19192,0.48897
6,0.94782,35.26714,14,0.19635,0.19167,0.46025
6,0.94782,35.26714,15,0.14819,0.19142,0.4176
6,0.94782,35.26714,16,0.10022,0.19117,0.3611
6,0.94782,35.26714,17,0.05249,0.19092,0.29083
6,0.94782,35.26714,18,0.00499,0.19067,0.20689
6,0.94782,35.26714,19,-0.04223,0.19043,0.10939
6,0.94782,35.26714,20,-0.08518,0.18714,0.06561
6,0.94782,35.26714,21,-0.12607,0.18883,0.09177
7,0.96789,51.74356,1,-0.43307,0.3687,0.53143
7,0.96789,51.74356,2,-0.30691,0.35338,0.3632
7,0.96789,51.74356,3,-0.18202,0.33821,0.18267
7,0.96789,51.74356,4,-0.06091,0.32822,0.05196
7,0.96789,51.74356,5,0.04858,0.30046,0.16473
7,0.96789,51.74356,6,0.15724,0.27291,0.26262
7,0.96789,51.74356,7,0.26511,0.24556,0.34578
7,0.96789,51.74356,8,0.37224,0.2184,0.41435
7,0.96789,51.74356,9,0.42584,0.19676,0.47532
7,0.96789,51.74356,10,0.381,0.19242,0.5241
7,0.96789,51.74356,11,0.33633,0.1881,0.55866
7,0.96789,51.74356,12,0.29182,0.18379,0.57904
7,0.96789,51.74356,13,0.24746,0.1795,0.58532
7,0.96789,51.74356,14,0.20325,0.17522,0.57753
7,0.96789,51.74356,15,0.15919,0.17095,0.55573
7,0.96789,51.74356,16,0.11528,0.1667,0.51997
7,0.96789,51.74356,17,0.07155,0.16247,0.47031
7,0.96789,51.74356,18,0.02801,0.15826,0.40684
7,0.96789,51.74356,19,-0.01532,0.15407,0.32963
7,0.96789,51.74356,20,-0.05842,0.14989,0.2388
7,0.96789,51.74356,21,-0.10128,0.14575,0.13447
8,0.96789,51.74356,1,-0.43307,0.3687,0.53143
8,0.96789,51.74356,2,-0.30691,0.35338,0.3632
8,0.96789,51.74356,3,-0.18202,0.33821,0.18267
8,0.96789,51.74356,4,-0.06091,0.32822,0.05196
8,0.96789,51.74356,5,0.04858,0.30046,0.16473
8,0.96789,51.74356,6,0.15724,0.27291,0.26262
8,0.96789,51.74356,7,0.26511,0.24556,0.34578
8,0.96789,51.74356,8,0.37224,0.2184,0.41435
8,0.96789,51.74356,9,0.42584,0.19676,0.47532
8,0.96789,51.74356,10,0.381,0.19242,0.5241
8,0.96789,51.74356,11,0.33633,0.1881,0.55866
8,0.96789,51.74356,12,0.29182,0.18379,0.57904
8,0.96789,51.74356,13,0.24746,0.1795,0.58532
8,0.96789,51.74356,14,0.20325,0.17522,0.57753
8,0.96789,51.74356,15,0.15919,0.17095,0.55573
8,0.96789,51.74356,16,0.11528,0.1667,0.51997
8,0.96789,51.74356,17,0.07155,0.16247,0.47031
8,0.96789,51.74356,18,0.02801,0.15826,0.40684
8,0.96789,51.74356,19,-0.01532,0.15407,0.32963
8,0.96789,51.74356,20,-0.05842,0.14989,0.2388
8,0.96789,51.74356,21,-0.10128,0.14575,0.13447
9,0.97554,50.85784,1,-0.43296,0.36872,0.53145
9,0.97554,50.85784,2,-0.3058,0.35356,0.36342
9,0.97554,50.85784,3,-0.17993,0.33856,0.18307
9,0.97554,50.85784,4,-0.05793,0.32871,0.05251
9,0.97554,50.85784,5,0.05231,0.3011,0.16557
9,0.97554,50.85784,6,0.16171,0.2737,0.26375
9,0.97554,50.85784,7,0.27031,0.2465,0.34719
9,0.97554,50.85784,8,0.37817,0.21948,0.41604
9,0.97554,50.85784,9,0.42445,0.19934,0.47584
9,0.97554,50.85784,10,0.37185,0.19458,0.52057
9,0.97554,50.85784,11,0.31947,0.18983,0.55108
9,0.97554,50.85784,12,0.26728,0.18511,0.56744
9,0.97554,50.85784,13,0.21529,0.1804,0.5697
9,0.97554,50.85784,14,0.16349,0.17571,0.5579
9,0.97554,50.85784,15,0.11187,0.17103,0.53212
9,0.97554,50.85784,16,0.06046,0.16638,0.4924
9,0.97554,50.85784,17,0.00927,0.16174,0.43881
9,0.97554,50.85784,18,-0.04167,0.15712,0.37143
9,0.97554,50.85784,19,-0.09237,0.15253,0.29037
9,0.97554,50.85784,20,-0.14278,0.14797,0.19574
9,0.97554,50.85784,21,-0.1929,0.14343,0.08764
10,0.96789,51.74356,1,-0.43307,0.3687,0.53143
10,0.96789,51.74356,2,-0.30691,0.35338,0.3632
10,0.96789,51.74356,3,-0.18202,0.33821,0.18267
10,0.96789,51.74356,4,-0.06091,0.32822,0.05196
10,0.96789,51.74356,5,0.04858,0.30046,0.16473
10,0.96789,51.74356,6,0.15724,0.27291,0.26262
10,0.96789,51.74356,7,0.26511,0.24556,0.34578
10,0.96789,51.74356,8,0.37224,0.2184,0.41435
10,0.96789,51.74356,9,0.42584,0.19676,0.47532
10,0.96789,51.74356,10,0.381,0.19242,0.5241
10,0.96789,51.74356,11,0.33633,0.1881,0.55866
10,0.96789,51.74356,12,0.29182,0.18379,0.57904
10,0.96789,51.74356,13,0.24746,0.1795,0.58532
10,0.96789,51.74356,14,0.20325,0.17522,0.57753
10,0.96789,51.74356,15,0.15919,0.17095,0.55573
10,0.96789,51.74356,16,0.11528,0.1667,0.51997
10,0.96789,51.74356,17,0.07155,0.16247,0.47031
