particle,elasticity,weight,frame,x,y,z
1,0.43346,41.66337,1,0.40143,-0.17667,0.13223
1,0.43346,41.66337,2,0.34569,-0.4136,0.16469
1,0.43346,41.66337,3,0.25399,-0.33571,0.1866
1,0.43346,41.66337,4,0.16287,-0.25831,0.19434
1,0.43346,41.66337,5,0.07232,-0.18139,0.18801
1,0.43346,41.66337,6,-0.01765,-0.10496,0.1677
1,0.43346,41.66337,7,-0.10706,-0.02901,0.13349
1,0.43346,41.66337,8,-0.1959,0.04644,0.08548
1,0.43346,41.66337,9,-0.27866,0.11572,0.05588
1,0.43346,41.66337,10,-0.34931,0.17658,0.07091
1,0.43346,41.66337,11,-0.4188,0.23678,0.0753
1,0.43346,41.66337,12,-0.42661,0.28611,0.07114
1,0.43346,41.66337,13,-0.41799,0.33081,0.05869
1,0.43346,41.66337,14,-0.41242,0.37269,0.05194
1,0.43346,41.66337,15,-0.40816,0.41067,0.04933
2,0.55038,39.46017,1,0.39667,-0.17626,0.13011
2,0.55038,39.46017,2,0.34386,-0.43161,0.16685
2,0.55038,39.46017,3,0.2777,-0.33993,0.21897
2,0.55038,39.46017,4,0.21196,-0.24883,0.25672
2,0.55038,39.46017,5,0.14663,-0.1583,0.28022
2,0.55038,39.46017,6,0.08169,-0.0683,0.28956
2,0.55038,39.46017,7,0.01713,0.02115,0.28481
2,0.55038,39.46017,8,-0.04703,0.11009,0.26607
2,0.55038,39.46017,9,-0.11082,0.19849,0.23341
2,0.55038,39.46017,10,-0.17423,0.28635,0.18693
2,0.55038,39.46017,11,-0.23723,0.37366,0.12672
2,0.55038,39.46017,12,-0.2892,0.39799,0.08816
2,0.55038,39.46017,13,-0.32313,0.374,0.10188
2,0.55038,39.46017,14,-0.35695,0.3501,0.10152
2,0.55038,39.46017,15,-0.39066,0.32627,0.08712
3,0.45292,39.02497,1,0.40056,-0.17658,0.13191
3,0.45292,39.02497,2,0.34483,-0.41622,0.16591
3,0.45292,39.02497,3,0.25393,-0.34141,0.19968
3,0.45292,39.02497,4,0.16361,-0.26707,0.21922
3,0.45292,39.02497,5,0.07384,-0.19318,0.22462
3,0.45292,39.02497,6,-0.01537,-0.11976,0.21596
