particle,elasticity,weight,frame,x,y,z
1,0.8601,19.12168,1,0.36792,0.09054,0.53161
1,0.8601,19.12168,2,0.35764,0.06947,0.31399
1,0.8601,19.12168,3,0.27073,0.04157,0.10251
1,0.8601,19.12168,4,0.17491,0.01066,0.09816
1,0.8601,19.12168,5,0.07998,-0.00973,0.19304
1,0.8601,19.12168,6,-0.01431,-0.03,0.27325
1,0.8601,19.12168,7,-0.10802,-0.05014,0.33894
1,0.8601,19.12168,8,-0.20116,-0.07015,0.3902
1,0.8601,19.12168,9,-0.29377,-0.09006,0.42715
1,0.8601,19.12168,10,-0.38587,-0.10985,0.44986
1,0.8601,19.12168,11,-0.42569,-0.13838,0.44915
1,0.8601,19.12168,12,-0.38799,-0.16626,0.42778
2,0.92487,20.6894,1,0.36792,0.09054,0.53161
2,0.92487,20.6894,2,0.3514,0.06858,0.31531
2,0.92487,20.6894,3,0.25655,0.03954,0.10553
2,0.92487,20.6894,4,0.15631,0.00809,0.10586
2,0.92487,20.6894,5,0.05833,-0.01195,0.20904
2,0.92487,20.6894,6,-0.03896,-0.03185,0.29748
2,0.92487,20.6894,7,-0.13561,-0.05163,0.3713
2,0.92487,20.6894,8,-0.23166,-0.07128,0.43064
2,0.92487,20.6894,9,-0.32714,-0.09081,0.47561
2,0.92487,20.6894,10,-0.42207,-0.11023,0.50629
2,0.92487,20.6894,11,-0.41462,-0.11461,0.50846
2,0.92487,20.6894,12,-0.38125,-0.11547,0.49265
3,0.82573,18.29791,1,0.36792,0.09054,0.53161
3,0.82573,18.29791,2,0.36095,0.06994,0.31329
3,0.82573,18.29791,3,0.27824,0.04264,0.10091
3,0.82573,18.29791,4,0.18482,0.01217,0.09414
3,0.82573,18.29791,5,0.09157,-0.0082,0.18476
3,0.82573,18.29791,6,-0.00107,-0.02844,0.26075
3,0.82573,18.29791,7,-0.09314,-0.04855,0.32225
3,0.82573,18.29791,8,-0.18467,-0.06855,0.36937
3,0.82573,18.29791,9,-0.27569,-0.08844,0.40219
3,0.82573,18.29791,10,-0.36623,-0.10822,0.42081
3,0.82573,18.29791,11,-0.42099,-0.13577,0.42132
3,0.82573,18.29791,12,-0.40503,-0.17893,0.39981
4,0.88769,19.83307,1,0.36792,0.09054,0.53161
4,0.88769,19.83307,2,0.35498,0.06909,0.31455
4,0.88769,19.83307,3,0.26469,0.04071,0.1038
4,0.88769,19.83307,4,0.16698,0.00952,0.10142
4,0.88769,19.83307,5,0.07073,-0.01079,0.19979
4,0.88769,19.83307,6,-0.02485,-0.03096,0.28347
4,0.88769,19.83307,7,-0.11983,-0.05101,0.35258
4,0.88769,19.83307,8,-0.21423,-0.07093,0.40725
4,0.88769,19.83307,9,-0.30808,-0.09074,0.44757
4,0.88769,19.83307,10,-0.40141,-0.11044,0.47364
4,0.88769,19.83307,11,-0.41624,-0.13012,0.46629
4,0.88769,19.83307,12,-0.39205,-0.14978,0.43532
5,0.89932,19.96892,1,0.36792,0.09054,0.53161
5,0.89932,19.96892,2,0.35386,0.06893,0.31479
5,0.89932,19.96892,3,0.26214,0.04035,0.10434
5,0.89932,19.96892,4,0.16364,0.00906,0.1028
5,0.89932,19.96892,5,0.06684,-0.01118,0.20267
5,0.89932,19.96892,6,-0.02928,-0.03129,0.28782
5,0.89932,19.96892,7,-0.12478,-0.05127,0.3584
5,0.89932,19.96892,8,-0.2197,-0.07113,0.41452
5,0.89932,19.96892,9,-0.31406,-0.09087,0.45628
5,0.89932,19.96892,10,-0.4079,-0.1105,0.48378
5,0.89932,19.96892,11,-0.41994,-0.12991,0.47701
5,0.89932,19.96892,12,-0.39132,-0.1492,0.44619
6,0.86206,19.16856,1,0.36792,0.09054,0.53161
6,0.86206,19.16856,2,0.35745,0.06945,0.31403
6,0.86206,19.16856,3,0.2703,0.04151,0.1026
6,0.86206,19.16856,4,0.17435,0.01058,0.09839
6,0.86206,19.16856,5,0.07932,-0.00981,0.19351
6,0.86206,19.16856,6,-0.01506,-0.03008,0.27397
6,0.86206,19.16856,7,-0.10886,-0.05021,0.3399
6,0.86206,19.16856,8,-0.20209,-0.07022,0.3914
6,0.86206,19.16856,9,-0.29479,-0.09012,0.42858
6,0.86206,19.16856,10,-0.38698,-0.10991,0.45154
6,0.86206,19.16856,11,-0.42301,-0.13811,0.45008
6,0.86206,19.16856,12,-0.39182,-0.16818,0.42439
7,0.79871,17.42923,1,0.36792,0.09054,0.53161
7,0.79871,17.42923,2,0.36355,0.07031,0.31273
7,0.79871,17.42923,3,0.28415,0.04348,0.09964
7,0.79871,17.42923,4,0.19264,0.01343,0.09102
7,0.79871,17.42923,5,0.10075,-0.0068,0.17836
7,0.79871,17.42923,6,0.00946,-0.02692,0.25111
7,0.79871,17.42923,7,-0.08128,-0.04691,0.30939
7,0.79871,17.42923,8,-0.1715,-0.06679,0.35332
7,0.79871,17.42923,9,-0.26123,-0.08655,0.38297
7,0.79871,17.42923,10,-0.35049,-0.10622,0.39844
7,0.79871,17.42923,11,-0.41494,-0.13174,0.39856
7,0.79871,17.42923,12,-0.39408,-0.17797,0.38029
8,0.85559,19.0268,1,0.36792,0.09054,0.53161
8,0.85559,19.0268,2,0.35807,0.06953,0.3139
8,0.85559,19.0268,3,0.27171,0.04171,0.1023
8,0.85559,19.0268,4,0.17621,0.01085,0.09763
8,0.85559,19.0268,5,0.08149,-0.00955,0.19194
8,0.85559,19.0268,6,-0.01258,-0.02982,0.2716
8,0.85559,19.0268,7,-0.10607,-0.04996,0.33672
8,0.85559,19.0268,8,-0.19901,-0.06998,0.38744
8,0.85559,19.0268,9,-0.29141,-0.08989,0.42384
8,0.85559,19.0268,10,-0.38331,-0.10969,0.44601
8,0.85559,19.0268,11,-0.42371,-0.13817,0.445
8,0.85559,19.0268,12,-0.38827,-0.16621,0.42338
9,0.91887,20.64263,1,0.36792,0.09054,0.53161
9,0.91887,20.64263,2,0.35198,0.06866,0.31519
