particle,elasticity,weight,frame,x,y,z
1,0.1856,57.98558,1,0.40672,-0.14494,0.47438
1,0.1856,57.98558,2,0.41813,-0.00253,0.73516
1,0.1856,57.98558,3,0.40756,0.13609,0.95691
1,0.1856,57.98558,4,0.3719,0.24617,0.89859
1,0.1856,57.98558,5,0.33648,0.3555,0.82664
1,0.1856,57.98558,6,0.30881,0.41416,0.74262
1,0.1856,57.98558,7,0.29111,0.3958,0.65039
1,0.1856,57.98558,8,0.27352,0.37754,0.54465
1,0.1856,57.98558,9,0.25603,0.35939,0.42553
1,0.1856,57.98558,10,0.23865,0.34136,0.29318
1,0.1856,57.98558,11,0.2214,0.32346,0.14774
1,0.1856,57.98558,12,0.2046,0.28636,0.07886
1,0.1856,57.98558,13,0.19078,0.23728,0.08473
1,0.1856,57.98558,14,0.17803,0.18981,0.08362
1,0.1856,57.98558,15,0.16537,0.14279,0.06964
1,0.1856,57.98558,16,0.15313,0.10177,0.06511
1,0.1856,57.98558,17,0.14087,0.06238,0.0526
1,0.1856,57.98558,18,0.13055,0.02773,0.04691
1,0.1856,57.98558,19,0.12197,-0.00247,0.04664
2,0.1856,57.98558,1,0.40672,-0.14494,0.47438
2,0.1856,57.98558,2,0.41813,-0.00253,0.73516
2,0.1856,57.98558,3,0.40756,0.13609,0.95691
2,0.1856,57.98558,4,0.3719,0.24617,0.89859
2,0.1856,57.98558,5,0.33648,0.3555,0.82664
2,0.1856,57.98558,6,0.30881,0.41416,0.74262
2,0.1856,57.98558,7,0.29111,0.3958,0.65039
2,0.1856,57.98558,8,0.27352,0.37754,0.54465
2,0.1856,57.98558,9,0.25603,0.35939,0.42553
2,0.1856,57.98558,10,0.23865,0.34136,0.29318
2,0.1856,57.98558,11,0.2214,0.32346,0.14774
2,0.1856,57.98558,12,0.2046,0.28636,0.07886
2,0.1856,57.98558,13,0.19078,0.23728,0.08473
2,0.1856,57.98558,14,0.17803,0.18981,0.08362
2,0.1856,57.98558,15,0.16537,0.14279,0.06964
2,0.1856,57.98558,16,0.15313,0.10177,0.06511
2,0.1856,57.98558,17,0.14087,0.06238,0.0526
2,0.1856,57.98558,18,0.13055,0.02773,0.04691
2,0.1856,57.98558,19,0.12197,-0.00247,0.04664
3,0.20187,56.70254,1,0.40672,-0.14494,0.47438
3,0.20187,56.70254,2,0.41709,-0.00267,0.73494
3,0.20187,56.70254,3,0.40533,0.1358,0.95632
3,0.20187,56.70254,4,0.36848,0.2459,0.8966
3,0.20187,56.70254,5,0.33188,0.35526,0.82327
3,0.20187,56.70254,6,0.30287,0.41373,0.73833
3,0.20187,56.70254,7,0.28374,0.39389,0.64602
3,0.20187,56.70254,8,0.2647,0.37417,0.5402
3,0.20187,56.70254,9,0.24579,0.35457,0.421
3,0.20187,56.70254,10,0.227,0.33509,0.28856
3,0.20187,56.70254,11,0.20834,0.31575,0.14305
3,0.20187,56.70254,12,0.19201,0.27674,0.07656
3,0.20187,56.70254,13,0.18027,0.22517,0.08645
3,0.20187,56.70254,14,0.16935,0.17467,0.087
3,0.20187,56.70254,15,0.15847,0.12436,0.07351
3,0.20187,56.70254,16,0.14786,0.08052,0.07125
3,0.20187,56.70254,17,0.13728,0.03805,0.05986
3,0.20187,56.70254,18,0.12782,-0.00118,0.04806
3,0.20187,56.70254,19,0.12018,-0.03455,0.04716
4,0.19645,57.08756,1,0.40672,-0.14494,0.47438
4,0.19645,57.08756,2,0.41743,-0.00262,0.73501
4,0.19645,57.08756,3,0.40607,0.1359,0.95651
4,0.19645,57.08756,4,0.36962,0.24599,0.89726
4,0.19645,57.08756,5,0.33341,0.35534,0.82439
4,0.19645,57.08756,6,0.30485,0.41388,0.73975
4,0.19645,57.08756,7,0.28618,0.39454,0.64746
4,0.19645,57.08756,8,0.26762,0.37532,0.54166
4,0.19645,57.08756,9,0.24917,0.35621,0.42248
4,0.19645,57.08756,10,0.23085,0.33723,0.29007
4,0.19645,57.08756,11,0.21265,0.31839,0.14458
4,0.19645,57.08756,12,0.19619,0.28009,0.07739
4,0.19645,57.08756,13,0.18383,0.22956,0.08639
4,0.19645,57.08756,14,0.17229,0.18013,0.08617
4,0.19645,57.08756,15,0.16079,0.13089,0.07191
4,0.19645,57.08756,16,0.14973,0.08756,0.06673
4,0.19645,57.08756,17,0.13857,0.04645,0.05595
4,0.19645,57.08756,18,0.12866,0.009,0.04668
4,0.19645,57.08756,19,0.12075,-0.02305,0.04672
5,0.18939,57.71099,1,0.40672,-0.14494,0.47438
5,0.18939,57.71099,2,0.41788,-0.00256,0.73511
5,0.18939,57.71099,3,0.40704,0.13602,0.95677
5,0.18939,57.71099,4,0.3711,0.24611,0.89812
5,0.18939,57.71099,5,0.33541,0.35545,0.82586
5,0.18939,57.71099,6,0.30742,0.41406,0.74161
5,0.18939,57.71099,7,0.28939,0.39537,0.64936
5,0.18939,57.71099,8,0.27145,0.37677,0.5436
5,0.18939,57.71099,9,0.25362,0.3583,0.42446
5,0.18939,57.71099,10,0.23591,0.33994,0.29208
5,0.18939,57.71099,11,0.21833,0.32171,0.14662
5,0.18939,57.71099,12,0.20165,0.28423,0.07838
5,0.18939,57.71099,13,0.18838,0.23477,0.08567
5,0.18939,57.71099,14,0.17592,0.18644,0.08381
5,0.18939,57.71099,15,0.16354,0.13871,0.06965
5,0.18939,57.71099,16,0.15162,0.09724,0.06594
5,0.18939,57.71099,17,0.13968,0.05749,0.05466
5,0.18939,57.71099,18,0.1293,0.02174,0.04677
5,0.18939,57.71099,19,0.12081,-0.00912,0.04624
6,0.19315,57.48374,1,0.40672,-0.14494,0.47438
6,0.19315,57.48374,2,0.41764,-0.00259,0.73506
6,0.19315,57.48374,3,0.40653,0.13596,0.95663
6,0.19315,57.48374,4,0.37031,0.24605,0.89766
6,0.19315,57.48374,5,0.33434,0.35539,0.82508
6,0.19315,57.48374,6,0.30605,0.41396,0.74062
6,0.19315,57.48374,7,0.28768,0.39493,0.64835
6,0.19315,57.48374,8,0.26941,0.37601,0.54257
6,0.19315,57.48374,9,0.25125,0.3572,0.4234
6,0.19315,57.48374,10,0.23321,0.33851,0.291
6,0.19315,57.48374,11,0.2153,0.31996,0.14553
6,0.19315,57.48374,12,0.19874,0.28206,0.07787
6,0.19315,57.48374,13,0.18599,0.23211,0.08634
6,0.19315,57.48374,14,0.17406,0.1833,0.08569
6,0.19315,57.48374,15,0.16217,0.13466,0.071
6,0.19315,57.48374,16,0.15065,0.09213,0.06617
6,0.19315,57.48374,17,0.13911,0.0521,0.05685
6,0.19315,57.48374,18,0.12872,0.01552,0.04819
6,0.19315,57.48374,19,0.1202,-0.01606,0.04728
7,0.14843,51.35877,1,0.40672,-0.14494,0.47438
7,0.14843,51.35877,2,0.4205,-0.0022,0.73565
7,0.14843,51.35877,3,0.41266,0.13677,0.95826
7,0.14843,51.35877,4,0.3797,0.24678,0.90318
7,0.14843,51.35877,5,0.34695,0.35605,0.83444
7,0.14843,51.35877,6,0.32235,0.41776,0.75192
7,0.14843,51.35877,7,0.30856,0.39058,0.66304
7,0.14843,51.35877,8,0.29486,0.36354,0.56061
7,0.14843,51.35877,9,0.28123,0.33667,0.44477
7,0.14843,51.35877,10,0.26769,0.30997,0.31566
7,0.14843,51.35877,11,0.25425,0.28346,0.17345
7,0.14843,51.35877,12,0.25254,0.26165,0.06817
7,0.14843,51.35877,13,0.27744,0.2476,0.06499
7,0.14843,51.35877,14,0.29925,0.23683,0.06915
7,0.14843,51.35877,15,0.31958,0.2271,0.06623
7,0.14843,51.35877,16,0.33871,0.21824,0.05504
7,0.14843,51.35877,17,0.35421,0.21154,0.04915
7,0.14843,51.35877,18,0.36634,0.20668,0.04735
7,0.14843,51.35877,19,0.37532,0.20284,0.04727
8,0.17511,58.92875,1,0.40672,-0.14494,0.47438
8,0.17511,58.92875,2,0.4188,-0.00243,0.7353
8,0.17511,58.92875,3,0.409,0.13628,0.95729
8,0.17511,58.92875,4,0.3741,0.24634,0.89988
8,0.17511,58.92875,5,0.33944,0.35566,0.82883
8,0.17511,58.92875,6,0.31264,0.41441,0.74541
8,0.17511,58.92875,7,0.29591,0.39694,0.65327
8,0.17511,58.92875,8,0.27927,0.37956,0.54761
8,0.17511,58.92875,9,0.26273,0.36229,0.42857
8,0.17511,58.92875,10,0.2463,0.34514,0.2963
8,0.17511,58.92875,11,0.22999,0.3281,0.15094
8,0.17511,58.92875,12,0.2128,0.29188,0.08006
8,0.17511,58.92875,13,0.19775,0.24431,0.08484
8,0.17511,58.92875,14,0.18401,0.19889,0.085
8,0.17511,58.92875,15,0.1704,0.15414,0.07321
8,0.17511,58.92875,16,0.15716,0.11403,0.06547
8,0.17511,58.92875,17,0.14404,0.07642,0.05321
8,0.17511,58.92875,18,0.13295,0.04329,0.04726
8,0.17511,58.92875,19,0.12379,0.01451,0.04685
9,0.20288,55.93242,1,0.40672,-0.14494,0.47438
9,0.20288,55.93242,2,0.41702,-0.00268,0.73493
9,0.20288,55.93242,3,0.40519,0.13578,0.95628
9,0.20288,55.93242,4,0.36827,0.24589,0.89648
9,0.20288,55.93242,5,0.33159,0.35524,0.82306
9,0.20288,55.93242,6,0.30251,0.4137,0.73806
9,0.20288,55.93242,7,0.28328,0.39377,0.64575
9,0.20288,55.93242,8,0.26416,0.37395,0.53993
9,0.20288,55.93242,9,0.24516,0.35425,0.42072
9,0.20288,55.93242,10,0.22628,0.33468,0.28828
9,0.20288,55.93242,11,0.20754,0.31526,0.14277
9,0.20288,55.93242,12,0.19123,0.2761,0.0764
9,0.20288,55.93242,13,0.1794,0.22382,0.08447
9,0.20288,55.93242,14,0.16812,0.17232,0.0816
9,0.20288,55.93242,15,0.15693,0.12231,0.06995
9,0.20288,55.93242,16,0.14583,0.07733,0.06377
9,0.20288,55.93242,17,0.1347,0.03385,0.04897
9,0.20288,55.93242,18,0.12576,-0.0039,0.04848
9,0.20288,55.93242,19,0.11789,-0.03865,0.04712
10,0.18042,58.48182,1,0.40672,-0.14494,0.47438
10,0.18042,58.48182,2,0.41846,-0.00248,0.73523
10,0.18042,58.48182,3,0.40827,0.13619,0.9571
10,0.18042,58.48182,4,0.37299,0.24626,0.89922
10,0.18042,58.48182,5,0.33794,0.35558,0.82772
10,0.18042,58.48182,6,0.3107,0.41428,0.74399
10,0.18042,58.48182,7,0.29348,0.39637,0.65181
10,0.18042,58.48182,8,0.27635,0.37855,0.54611
10,0.18042,58.48182,9,0.25933,0.36084,0.42702
10,0.18042,58.48182,10,0.24242,0.34325,0.2947
10,0.18042,58.48182,11,0.22563,0.32578,0.1493
10,0.18042,58.48182,12,0.20864,0.28914,0.07948
10,0.18042,58.48182,13,0.19423,0.24083,0.08481
10,0.18042,58.48182,14,0.18104,0.1944,0.08437
10,0.18042,58.48182,15,0.16795,0.14852,0.07155
10,0.18042,58.48182,16,0.15527,0.10791,0.06522
10,0.18042,58.48182,17,0.14264,0.06945,0.05303
10,0.18042,58.48182,18,0.13199,0.0355,0.04702
10,0.18042,58.48182,19,0.12318,0.00592,0.04645
11,0.18939,57.71099,1,0.40672,-0.14494,0.47438
11,0.18939,57.71099,2,0.41788,-0.00256,0.73511
11,0.18939,57.71099,3,0.40704,0.13602,0.95677
11,0.18939,57.71099,4,0.3711,0.24611,0.89812
11,0.18939,57.71099,5,0.33541,0.35545,0.82586
11,0.18939,57.71099,6,0.30742,0.41406,0.74161
11,0.18939,57.71099,7,0.28939,0.39537,0.64936
11,0.18939,57.71099,8,0.27145,0.37677,0.5436
11,0.18939,57.71099,9,0.25362,0.3583,0.42446
11,0.18939,57.71099,10,0.23591,0.33994,0.29208
11,0.18939,57.71099,11,0.21833,0.32171,0.14662
11,0.18939,57.71099,12,0.20165,0.28423,0.07838
11,0.18939,57.71099,13,0.18838,0.23477,0.08567
11,0.18939,57.71099,14,0.17592,0.18644,0.08381
11,0.18939,57.71099,15,0.16354,0.13871,0.06965
11,0.18939,57.71099,16,0.15162,0.09724,0.06594
11,0.18939,57.71099,17,0.13968,0.05749,0.05466
11,0.18939,57.71099,18,0.1293,0.02174,0.04677
11,0.18939,57.71099,19,0.12081,-0.00912,0.04624
12,0.20045,56.80645,1,0.40672,-0.14494,0.47438
12,0.20045,56.80645,2,0.41718,-0.00266,0.73496
12,0.20045,56.80645,3,0.40553,0.13582,0.95637
12,0.20045,56.80645,4,0.36878,0.24593,0.89677
12,0.20045,56.80645,5,0.33228,0.35528,0.82356
12,0.20045,56.80645,6,0.30339,0.41377,0.7387
12,0.20045,56.80645,7,0.28437,0.39407,0.6464
12,0.20045,56.80645,8,0.26546,0.37447,0.54058
12,0.20045,56.80645,9,0.24667,0.355,0.42138
12,0.20045,56.80645,10,0.228,0.33565,0.28895
12,0.20045,56.80645,11,0.20946,0.31645,0.14345
