particle,elasticity,weight,frame,x,y,z
1,0.89,18.77477,1,-0.06708,0.34096,0.84637
1,0.89,18.77477,2,-0.07718,0.20429,0.8308
1,0.89,18.77477,3,-0.08722,0.06859,0.80132
1,0.89,18.77477,4,-0.09719,-0.06615,0.75803
1,0.89,18.77477,5,-0.10708,-0.19992,0.70104
1,0.89,18.77477,6,-0.11691,-0.3327,0.63045
1,0.89,18.77477,7,-0.12614,-0.44259,0.55183
1,0.89,18.77477,8,-0.13124,-0.37716,0.50312
1,0.89,18.77477,9,-0.13632,-0.31205,0.44062
1,0.89,18.77477,10,-0.14137,-0.24728,0.36442
1,0.89,18.77477,11,-0.14639,-0.18288,0.27462
1,0.89,18.77477,12,-0.15137,-0.11887,0.17135
1,0.89,18.77477,13,-0.15633,-0.05528,0.05474
1,0.89,18.77477,14,-0.17118,-0.00324,0.07875
1,0.89,18.77477,15,-0.18796,0.04701,0.1069
1,0.89,18.77477,16,-0.20469,0.09707,0.1209
1,0.89,18.77477,17,-0.22135,0.14695,0.12081
1,0.89,18.77477,18,-0.23796,0.19665,0.10668
1,0.89,18.77477,19,-0.25324,0.24518,0.08494
1,0.89,18.77477,20,-0.25845,0.2857,0.10014
1,0.89,18.77477,21,-0.26365,0.32608,0.10126
1,0.89,18.77477,22,-0.26882,0.36634,0.08832
2,0.90193,15.03286,1,-0.0669,0.33986,0.84637
2,0.90193,15.03286,2,-0.07674,0.20158,0.8308
2,0.90193,15.03286,3,-0.08652,0.06427,0.80133
2,0.90193,15.03286,4,-0.09622,-0.07205,0.75804
2,0.90193,15.03286,5,-0.10586,-0.20739,0.70105
2,0.90193,15.03286,6,-0.11542,-0.34172,0.63047
2,0.90193,15.03286,7,-0.12372,-0.43125,0.5573
2,0.90193,15.03286,8,-0.1278,-0.36738,0.50849
2,0.90193,15.03286,9,-0.13187,-0.30382,0.44589
2,0.90193,15.03286,10,-0.13592,-0.2406,0.36959
2,0.90193,15.03286,11,-0.13994,-0.17773,0.2797
2,0.90193,15.03286,12,-0.14394,-0.11524,0.17632
2,0.90193,15.03286,13,-0.14791,-0.05316,0.0596
2,0.90193,15.03286,14,-0.16273,0.00261,0.07271
2,0.90193,15.03286,15,-0.18141,0.05673,0.11004
2,0.90193,15.03286,16,-0.20001,0.11064,0.13318
2,0.90193,15.03286,17,-0.21855,0.16433,0.14219
2,0.90193,15.03286,18,-0.23701,0.21782,0.13713
2,0.90193,15.03286,19,-0.2554,0.27111,0.11805
2,0.90193,15.03286,20,-0.27372,0.32419,0.08501
2,0.90193,15.03286,21,-0.28537,0.37227,0.07063
2,0.90193,15.03286,22,-0.29216,0.41532,0.07163
3,0.89,18.77477,1,-0.06708,0.34096,0.84637
3,0.89,18.77477,2,-0.07718,0.20429,0.8308
3,0.89,18.77477,3,-0.08722,0.06859,0.80132
3,0.89,18.77477,4,-0.09719,-0.06615,0.75803
3,0.89,18.77477,5,-0.10708,-0.19992,0.70104
3,0.89,18.77477,6,-0.11691,-0.3327,0.63045
3,0.89,18.77477,7,-0.12614,-0.44259,0.55183
3,0.89,18.77477,8,-0.13124,-0.37716,0.50312
3,0.89,18.77477,9,-0.13632,-0.31205,0.44062
3,0.89,18.77477,10,-0.14137,-0.24728,0.36442
3,0.89,18.77477,11,-0.14639,-0.18288,0.27462
3,0.89,18.77477,12,-0.15137,-0.11887,0.17135
3,0.89,18.77477,13,-0.15633,-0.05528,0.05474
3,0.89,18.77477,14,-0.17118,-0.00324,0.07875
3,0.89,18.77477,15,-0.18796,0.04701,0.1069
3,0.89,18.77477,16,-0.20469,0.09707,0.1209
3,0.89,18.77477,17,-0.22135,0.14695,0.12081
3,0.89,18.77477,18,-0.23796,0.19665,0.10668
3,0.89,18.77477,19,-0.25324,0.24518,0.08494
3,0.89,18.77477,20,-0.25845,0.2857,0.10014
3,0.89,18.77477,21,-0.26365,0.32608,0.10126
3,0.89,18.77477,22,-0.26882,0.36634,0.08832
4,0.88565,16.7359,1,-0.06714,0.34136,0.84637
4,0.88565,16.7359,2,-0.07734,0.20528,0.8308
4,0.88565,16.7359,3,-0.08748,0.07016,0.80132
4,0.88565,16.7359,4,-0.09754,-0.064,0.75803
4,0.88565,16.7359,5,-0.10753,-0.1972,0.70103
4,0.88565,16.7359,6,-0.11745,-0.32942,0.63044
4,0.88565,16.7359,7,-0.1268,-0.43918,0.55171
4,0.88565,16.7359,8,-0.13222,-0.377,0.50206
4,0.88565,16.7359,9,-0.13761,-0.31512,0.43861
4,0.88565,16.7359,10,-0.14297,-0.25357,0.36147
4,0.88565,16.7359,11,-0.1483,-0.19236,0.27073
4,0.88565,16.7359,12,-0.1536,-0.13152,0.16652
4,0.88565,16.7359,13,-0.15887,-0.07108,0.04897
4,0.88565,16.7359,14,-0.17409,-0.02209,0.07687
4,0.88565,16.7359,15,-0.19159,0.02528,0.10833
4,0.88565,16.7359,16,-0.20902,0.07247,0.12564
4,0.88565,16.7359,17,-0.22639,0.1195,0.12884
4,0.88565,16.7359,18,-0.2437,0.16636,0.11799
4,0.88565,16.7359,19,-0.26094,0.21305,0.09314
4,0.88565,16.7359,20,-0.27528,0.26091,0.08733
4,0.88565,16.7359,21,-0.28875,0.30898,0.0769
4,0.88565,16.7359,22,-0.29797,0.35483,0.07852
5,0.88565,16.7359,1,-0.06714,0.34136,0.84637
5,0.88565,16.7359,2,-0.07734,0.20528,0.8308
5,0.88565,16.7359,3,-0.08748,0.07016,0.80132
5,0.88565,16.7359,4,-0.09754,-0.064,0.75803
5,0.88565,16.7359,5,-0.10753,-0.1972,0.70103
5,0.88565,16.7359,6,-0.11745,-0.32942,0.63044
5,0.88565,16.7359,7,-0.1268,-0.43918,0.55171
5,0.88565,16.7359,8,-0.13222,-0.377,0.50206
5,0.88565,16.7359,9,-0.13761,-0.31512,0.43861
5,0.88565,16.7359,10,-0.14297,-0.25357,0.36147
5,0.88565,16.7359,11,-0.1483,-0.19236,0.27073
5,0.88565,16.7359,12,-0.1536,-0.13152,0.16652
5,0.88565,16.7359,13,-0.15887,-0.07108,0.04897
5,0.88565,16.7359,14,-0.17409,-0.02209,0.07687
