particle,elasticity,weight,frame,x,y,z
1,0.85438,63.82706,1,-0.3727,-0.38826,0.12004
1,0.85438,63.82706,2,-0.29335,-0.38992,0.0509
1,0.85438,63.82706,3,-0.23067,-0.39431,0.07385
1,0.85438,63.82706,4,-0.17262,-0.39686,0.10385
1,0.85438,63.82706,5,-0.1148,-0.3994,0.1197
1,0.85438,63.82706,6,-0.0572,-0.40193,0.12144
1,0.85438,63.82706,7,0.00017,-0.40445,0.10914
1,0.85438,63.82706,8,0.05732,-0.40696,0.08285
1,0.85438,63.82706,9,0.1112,-0.41,0.07777
1,0.85438,63.82706,10,0.16198,-0.41389,0.08212
1,0.85438,63.82706,11,0.21258,-0.41777,0.07242
1,0.85438,63.82706,12,0.26043,-0.41783,0.05541
1,0.85438,63.82706,13,0.30071,-0.41335,0.05358
1,0.85438,63.82706,14,0.33732,-0.41072,0.05537
1,0.85438,63.82706,15,0.37232,-0.40839,0.04926
1,0.85438,63.82706,16,0.40235,-0.40682,0.04926
2,0.82148,62.45278,1,-0.37507,-0.38871,0.11963
2,0.82148,62.45278,2,-0.29875,-0.39094,0.04997
2,0.82148,62.45278,3,-0.23886,-0.39585,0.07273
2,0.82148,62.45278,4,-0.18354,-0.39891,0.10267
2,0.82148,62.45278,5,-0.12843,-0.40195,0.11846
2,0.82148,62.45278,6,-0.07353,-0.40499,0.12015
2,0.82148,62.45278,7,-0.01883,-0.40801,0.10779
2,0.82148,62.45278,8,0.03448,-0.40608,0.08184
2,0.82148,62.45278,9,0.07949,-0.39862,0.06916
2,0.82148,62.45278,10,0.11791,-0.39184,0.0684
2,0.82148,62.45278,11,0.15504,-0.38537,0.05842
2,0.82148,62.45278,12,0.18724,-0.37825,0.05509
2,0.82148,62.45278,13,0.21511,-0.37209,0.05633
2,0.82148,62.45278,14,0.24141,-0.36658,0.05108
2,0.82148,62.45278,15,0.26391,-0.36235,0.04925
2,0.82148,62.45278,16,0.28293,-0.35885,0.04818
3,0.79912,60.91499,1,-0.37668,-0.38901,0.11936
3,0.79912,60.91499,2,-0.30276,-0.39247,0.05296
3,0.79912,60.91499,3,-0.24694,-0.39543,0.07647
3,0.79912,60.91499,4,-0.19334,-0.39759,0.09568
3,0.79912,60.91499,5,-0.13994,-0.39973,0.10079
3,0.79912,60.91499,6,-0.08673,-0.40187,0.09183
3,0.79912,60.91499,7,-0.034,-0.40384,0.07017
3,0.79912,60.91499,8,0.01482,-0.40254,0.05616
3,0.79912,60.91499,9,0.05638,-0.40093,0.05866
3,0.79912,60.91499,10,0.09554,-0.39866,0.05658
3,0.79912,60.91499,11,0.13254,-0.3961,0.04915
3,0.79912,60.91499,12,0.16405,-0.39421,0.05068
3,0.79912,60.91499,13,0.19289,-0.3926,0.04905
3,0.79912,60.91499,14,0.21818,-0.39138,0.04789
3,0.79912,60.91499,15,0.24001,-0.39036,0.04694
3,0.79912,60.91499,16,0.2581,-0.38924,0.04795
4,0.86211,63.72833,1,-0.37214,-0.38816,0.12014
4,0.86211,63.72833,2,-0.29208,-0.38968,0.05112
4,0.86211,63.72833,3,-0.22875,-0.39395,0.07411
4,0.86211,63.72833,4,-0.17005,-0.39638,0.10412
4,0.86211,63.72833,5,-0.11159,-0.39881,0.11997
4,0.86211,63.72833,6,-0.05335,-0.40122,0.12173
4,0.86211,63.72833,7,0.00465,-0.40362,0.10944
4,0.86211,63.72833,8,0.06244,-0.40602,0.08315
4,0.86211,63.72833,9,0.1168,-0.40915,0.07817
4,0.86211,63.72833,10,0.1679,-0.41301,0.08279
4,0.86211,63.72833,11,0.21882,-0.41685,0.07336
4,0.86211,63.72833,12,0.26737,-0.41813,0.05633
4,0.86211,63.72833,13,0.30717,-0.41097,0.05215
4,0.86211,63.72833,14,0.34269,-0.40444,0.05115
4,0.86211,63.72833,15,0.37528,-0.39929,0.04942
4,0.86211,63.72833,16,0.40445,-0.39527,0.04829
5,0.86115,63.76066,1,-0.37221,-0.38817,0.12012
5,0.86115,63.76066,2,-0.29224,-0.38971,0.05109
5,0.86115,63.76066,3,-0.22899,-0.394,0.07408
5,0.86115,63.76066,4,-0.17037,-0.39644,0.10409
5,0.86115,63.76066,5,-0.11198,-0.39888,0.11994
5,0.86115,63.76066,6,-0.05383,-0.40131,0.12169
5,0.86115,63.76066,7,0.0041,-0.40373,0.1094
5,0.86115,63.76066,8,0.0618,-0.40613,0.08312
5,0.86115,63.76066,9,0.1161,-0.40931,0.07817
5,0.86115,63.76066,10,0.16715,-0.41322,0.08284
5,0.86115,63.76066,11,0.21802,-0.41711,0.07346
5,0.86115,63.76066,12,0.26653,-0.4184,0.05638
5,0.86115,63.76066,13,0.3062,-0.41103,0.05254
5,0.86115,63.76066,14,0.34164,-0.40422,0.05171
5,0.86115,63.76066,15,0.37388,-0.39793,0.04959
5,0.86115,63.76066,16,0.40235,-0.39235,0.04866
6,0.79912,60.91499,1,-0.37668,-0.38901,0.11936
6,0.79912,60.91499,2,-0.30276,-0.39247,0.05296
6,0.79912,60.91499,3,-0.24694,-0.39543,0.07647
6,0.79912,60.91499,4,-0.19334,-0.39759,0.09568
6,0.79912,60.91499,5,-0.13994,-0.39973,0.10079
6,0.79912,60.91499,6,-0.08673,-0.40187,0.09183
6,0.79912,60.91499,7,-0.034,-0.40384,0.07017
6,0.79912,60.91499,8,0.01482,-0.40254,0.05616
6,0.79912,60.91499,9,0.05638,-0.40093,0.05866
6,0.79912,60.91499,10,0.09554,-0.39866,0.05658
6,0.79912,60.91499,11,0.13254,-0.3961,0.04915
6,0.79912,60.91499,12,0.16405,-0.39421,0.05068
6,0.79912,60.91499,13,0.19289,-0.3926,0.04905
6,0.79912,60.91499,14,0.21818,-0.39138,0.04789
6,0.79912,60.91499,15,0.24001,-0.39036,0.04694
6,0.79912,60.91499,16,0.2581,-0.38924,0.04795
7,0.79912,60.91499,1,-0.37668,-0.38901,0.11936
7,0.79912,60.91499,2,-0.30276,-0.39247,0.05296
7,0.79912,60.91499,3,-0.24694,-0.39543,0.07647
7,0.79912,60.91499,4,-0.19334,-0.39759,0.09568
7,0.79912,60.91499,5,-0.13994,-0.39973,0.10079
7,0.79912,60.91499,6,-0.08673,-0.40187,0.09183
7,0.79912,60.91499,7,-0.034,-0.40384,0.07017
7,0.79912,60.91499,8,0.01482,-0.40254,0.05616
7,0.79912,60.91499,9,0.05638,-0.40093,0.05866
7,0.79912,60.91499,10,0.09554,-0.39866,0.05658
7,0.79912,60.91499,11,0.13254,-0.3961,0.04915
7,0.79912,60.91499,12,0.16405,-0.39421,0.05068
7,0.79912,60.91499,13,0.19289,-0.3926,0.04905
7,0.79912,60.91499,14,0.21818,-0.39138,0.04789
7,0.79912,60.91499,15,0.24001,-0.39036,0.04694
7,0.79912,60.91499,16,0.2581,-0.38924,0.04795
8,0.84015,63.63097,1,-0.37372,-0.38846,0.11986
8,0.84015,63.63097,2,-0.29569,-0.39036,0.0505
8,0.84015,63.63097,3,-0.23422,-0.39498,0.07337
8,0.84015,63.63097,4,-0.17735,-0.39774,0.10335
8,0.84015,63.63097,5,-0.1207,-0.4005,0.11917
8,0.84015,63.63097,6,-0.06427,-0.40324,0.1209
8,0.84015,63.63097,7,-0.00805,-0.40598,0.10858
8,0.84015,63.63097,8,0.04762,-0.40743,0.08234
8,0.84015,63.63097,9,0.09636,-0.40516,0.07314
8,0.84015,63.63097,10,0.14001,-0.40366,0.07386
8,0.84015,63.63097,11,0.18195,-0.40226,0.06683
8,0.84015,63.63097,12,0.22116,-0.39973,0.05773
8,0.84015,63.63097,13,0.25558,-0.39684,0.0552
8,0.84015,63.63097,14,0.28713,-0.39477,0.05041
8,0.84015,63.63097,15,0.31438,-0.39347,0.04927
8,0.84015,63.63097,16,0.33826,-0.39243,0.04796
9,0.85515,63.90911,1,-0.37264,-0.38825,0.12005
9,0.85515,63.90911,2,-0.29322,-0.3899,0.05092
9,0.85515,63.90911,3,-0.23048,-0.39428,0.07387
9,0.85515,63.90911,4,-0.17236,-0.39681,0.10388
