particle,elasticity,weight,frame,x,y,z
1,0.82065,7.84468,1,0.16255,0.37716,0.44408
1,0.82065,7.84468,2,0.04942,0.26389,0.45795
2,0.95803,7.76752,1,0.16442,0.36925,0.44341
2,0.95803,7.76752,2,0.0555,0.23831,0.45581
3,0.16662,8.12089,1,0.15367,0.41484,0.44726
3,0.16662,8.12089,2,0.0206,0.38582,0.46827
4,0.93041,7.78356,1,0.16404,0.37084,0.44355
4,0.93041,7.78356,2,0.05428,0.24345,0.45624
5,0.71768,7.89815,1,0.16115,0.38309,0.44457
5,0.71768,7.89815,2,0.04487,0.28306,0.45957
6,0.46911,8.01187,1,0.15777,0.39741,0.44578
6,0.46911,8.01187,2,0.0339,0.3294,0.46348
7,0.16845,8.12032,1,0.1537,0.41473,0.44725
7,0.16845,8.12032,2,0.02068,0.38548,0.46824
8,0.5302,7.98594,1,0.1586,0.39389,0.44548
8,0.5302,7.98594,2,0.03659,0.31801,0.46251
9,0.5608,7.97246,1,0.15902,0.39213,0.44533
9,0.5608,7.97246,2,0.03794,0.3123,0.46203
10,0.67744,7.91804,1,0.1606,0.38541,0.44477
10,0.67744,7.91804,2,0.04309,0.29056,0.4602
11,0.58971,7.95942,1,0.15941,0.39047,0.44519
11,0.58971,7.95942,2,0.03921,0.30691,0.46158
12,0.58849,7.95997,1,0.15939,0.39054,0.4452
12,0.58849,7.95997,2,0.03916,0.30714,0.4616
13,0.22596,8.10204,1,0.15448,0.41142,0.44697
13,0.22596,8.10204,2,0.0232,0.37475,0.46732
14,0.7738,7.86947,1,0.16191,0.37986,0.4443
14,0.7738,7.86947,2,0.04735,0.27261,0.45869
15,0.15899,8.12322,1,0.15357,0.41528,0.4473
15,0.15899,8.12322,2,0.02027,0.38724,0.46839
16,0.88433,7.80974,1,0.16342,0.3735,0.44377
16,0.88433,7.80974,2,0.05224,0.25203,0.45695
17,0.24949,8.09423,1,0.1548,0.41006,0.44685
17,0.24949,8.09423,2,0.02424,0.37036,0.46695
18,0.99343,7.74656,1,0.1649,0.36721,0.44324
18,0.99343,7.74656,2,0.05707,0.23173,0.45525
19,0.03821,8.15741,1,0.15194,0.42223,0.44789
19,0.03821,8.15741,2,0.01498,0.40978,0.47031
20,0.71029,7.90185,1,0.16105,0.38352,0.44461
20,0.71029,7.90185,2,0.04454,0.28444,0.45968
