particle,elasticity,weight,frame,x,y,z
1,0.14628,12.04747,1,0.07044,0.05774,0.17245
1,0.14628,12.04747,2,0.33874,-0.18062,0.09501
1,0.14628,12.04747,3,0.37763,-0.35081,0.11892
2,0.55842,12.00467,1,0.07044,0.05774,0.17245
2,0.55842,12.00467,2,0.33604,-0.17823,0.10946
2,0.55842,12.00467,3,0.34016,-0.34424,0.16159
3,0.76555,11.97479,1,0.07044,0.05774,0.17245
3,0.76555,11.97479,2,0.33468,-0.17702,0.11672
3,0.76555,11.97479,3,0.33388,-0.34094,0.18303
4,0.07014,12.05296,1,0.07044,0.05774,0.17245
4,0.07014,12.05296,2,0.33924,-0.18106,0.09234
4,0.07014,12.05296,3,0.38521,-0.35301,0.1107
5,0.94007,11.94527,1,0.07044,0.05774,0.17245
5,0.94007,11.94527,2,0.33354,-0.176,0.12284
5,0.94007,11.94527,3,0.32815,-0.3447,0.20011
6,0.49158,12.01312,1,0.07044,0.05774,0.17245
6,0.49158,12.01312,2,0.33648,-0.17861,0.10712
6,0.49158,12.01312,3,0.34408,-0.34531,0.15467
7,0.1857,12.04434,1,0.07044,0.05774,0.17245
7,0.1857,12.04434,2,0.33848,-0.18039,0.09639
7,0.1857,12.04434,3,0.37373,-0.35018,0.123
8,0.71043,11.98329,1,0.07044,0.05774,0.17245
8,0.71043,11.98329,2,0.33504,-0.17734,0.11479
8,0.71043,11.98329,3,0.3355,-0.34182,0.17732
9,0.8928,11.95366,1,0.07044,0.05774,0.17245
9,0.8928,11.95366,2,0.33385,-0.17628,0.12118
9,0.8928,11.95366,3,0.33191,-0.34547,0.19517
10,0.9907,11.93596,1,0.07044,0.05774,0.17245
10,0.9907,11.93596,2,0.33321,-0.17571,0.12462
10,0.9907,11.93596,3,0.32415,-0.34387,0.20541
11,0.08404,12.05201,1,0.07044,0.05774,0.17245
11,0.08404,12.05201,2,0.33914,-0.18098,0.09283
11,0.08404,12.05201,3,0.38382,-0.35245,0.11225
12,0.40087,12.02365,1,0.07044,0.05774,0.17245
12,0.40087,12.02365,2,0.33707,-0.17914,0.10394
12,0.40087,12.02365,3,0.35276,-0.34676,0.14528
13,0.81526,11.96679,1,0.07044,0.05774,0.17245
13,0.81526,11.96679,2,0.33436,-0.17673,0.11847
13,0.81526,11.96679,3,0.33245,-0.34015,0.18817
14,0.55735,12.00481,1,0.07044,0.05774,0.17245
14,0.55735,12.00481,2,0.33605,-0.17823,0.10942
14,0.55735,12.00481,3,0.34019,-0.34426,0.16148
15,0.21737,12.04167,1,0.07044,0.05774,0.17245
15,0.21737,12.04167,2,0.33827,-0.18021,0.0975
15,0.21737,12.04167,3,0.37061,-0.34968,0.12628
16,0.29886,12.03421,1,0.07044,0.05774,0.17245
16,0.29886,12.03421,2,0.33774,-0.17973,0.10036
16,0.29886,12.03421,3,0.36264,-0.34838,0.13472
17,0.97597,11.93871,1,0.07044,0.05774,0.17245
17,0.97597,11.93871,2,0.33331,-0.1758,0.1241
17,0.97597,11.93871,3,0.32531,-0.34411,0.20387
18,0.74165,11.97852,1,0.07044,0.05774,0.17245
18,0.74165,11.97852,2,0.33484,-0.17716,0.11589
18,0.74165,11.97852,3,0.33458,-0.34132,0.18055
19,0.00418,12.05634,1,0.07044,0.05774,0.17245
19,0.00418,12.05634,2,0.33958,-0.18137,0.09048
19,0.00418,12.05634,3,0.39173,-0.35493,0.10743
20,0.04134,12.05483,1,0.07044,0.05774,0.17245
20,0.04134,12.05483,2,0.33942,-0.18123,0.09133
20,0.04134,12.05483,3,0.38809,-0.35406,0.10806
