particle,elasticity,weight,frame,x,y,z
1,0.17858,19.12259,1,0.4053,0.13719,0.52289
1,0.17858,19.12259,2,0.38218,0.38835,0.4852
1,0.17858,19.12259,3,0.32194,0.42479,0.46095
1,0.17858,19.12259,4,0.25527,0.38306,0.43241
1,0.17858,19.12259,5,0.18894,0.34153,0.38998
2,0.52847,19.36642,1,0.37827,0.13048,0.5237
2,0.52847,19.36642,2,0.32073,0.37315,0.48703
2,0.52847,19.36642,3,0.22609,0.40106,0.46345
2,0.52847,19.36642,4,0.12456,0.3411,0.43956
2,0.52847,19.36642,5,0.02367,0.28153,0.40181
3,0.69299,18.61565,1,0.36555,0.12733,0.52408
3,0.69299,18.61565,2,0.29184,0.36597,0.48789
3,0.69299,18.61565,3,0.19033,0.40278,0.46189
3,0.69299,18.61565,4,0.07865,0.31925,0.43763
3,0.69299,18.61565,5,-0.03222,0.23633,0.39953
4,0.27543,19.49744,1,0.39782,0.13533,0.52312
4,0.27543,19.49744,2,0.36517,0.38415,0.4857
4,0.27543,19.49744,3,0.29588,0.41653,0.4611
4,0.27543,19.49744,4,0.22098,0.36673,0.43277
4,0.27543,19.49744,5,0.14647,0.31719,0.39057
5,0.75361,18.16157,1,0.36087,0.12616,0.52422
5,0.75361,18.16157,2,0.2812,0.36332,0.48821
5,0.75361,18.16157,3,0.18201,0.38896,0.45732
5,0.75361,18.16157,4,0.07765,0.29241,0.42337
5,0.75361,18.16157,5,-0.02593,0.19658,0.37564
6,0.69046,18.63371,1,0.36575,0.12738,0.52407
6,0.69046,18.63371,2,0.29229,0.36608,0.48788
6,0.69046,18.63371,3,0.19099,0.40295,0.46185
6,0.69046,18.63371,4,0.0795,0.31953,0.43755
6,0.69046,18.63371,5,-0.03117,0.23671,0.3994
7,0.26943,19.48147,1,0.39828,0.13545,0.5231
7,0.26943,19.48147,2,0.36622,0.38441,0.48567
7,0.26943,19.48147,3,0.2975,0.41703,0.46108
7,0.26943,19.48147,4,0.2231,0.3677,0.43272
7,0.26943,19.48147,5,0.1491,0.31863,0.39048
8,0.80924,17.66329,1,0.35657,0.1251,0.52435
8,0.80924,17.66329,2,0.27144,0.36089,0.48851
8,0.80924,17.66329,3,0.16848,0.38366,0.45781
8,0.80924,17.66329,4,0.06152,0.28228,0.42414
8,0.80924,17.66329,5,-0.04462,0.18166,0.37672
9,0.99486,17.79822,1,0.34223,0.12153,0.52478
9,0.99486,17.79822,2,0.23886,0.35277,0.48949
9,0.99486,17.79822,3,0.1812,0.38543,0.46091
9,0.99486,17.79822,4,0.15952,0.26143,0.43474
9,0.99486,17.79822,5,0.13799,0.13826,0.39473
10,0.15686,19.00314,1,0.40698,0.1376,0.52284
10,0.15686,19.00314,2,0.38599,0.38929,0.48508
10,0.15686,19.00314,3,0.3278,0.42672,0.46096
10,0.15686,19.00314,4,0.26301,0.38686,0.43246
10,0.15686,19.00314,5,0.19853,0.3472,0.39007
11,0.07146,18.39656,1,0.41358,0.13924,0.52265
11,0.07146,18.39656,2,0.40098,0.39299,0.48464
11,0.07146,18.39656,3,0.3508,0.43564,0.4595
11,0.07146,18.39656,4,0.29498,0.39713,0.42879
11,0.07146,18.39656,5,0.23942,0.35879,0.38419
12,0.13963,18.89074,1,0.40831,0.13793,0.5228
12,0.13963,18.89074,2,0.38902,0.39004,0.48499
12,0.13963,18.89074,3,0.33241,0.42834,0.45895
12,0.13963,18.89074,4,0.26997,0.38567,0.42653
12,0.13963,18.89074,5,0.20782,0.34322,0.38024
13,0.79253,17.82025,1,0.35786,0.12542,0.52431
13,0.79253,17.82025,2,0.27437,0.36162,0.48842
13,0.79253,17.82025,3,0.17254,0.38526,0.45766
13,0.79253,17.82025,4,0.06635,0.28534,0.4239
13,0.79253,17.82025,5,-0.03903,0.18617,0.37637
14,0.33114,19.60176,1,0.39352,0.13427,0.52324
14,0.33114,19.60176,2,0.35539,0.38173,0.48599
14,0.33114,19.60176,3,0.2809,0.41213,0.46138
14,0.33114,19.60176,4,0.20114,0.35819,0.43357
14,0.33114,19.60176,5,0.12181,0.30455,0.39188
15,0.08546,18.51095,1,0.4125,0.13897,0.52268
15,0.08546,18.51095,2,0.39853,0.39238,0.48471
15,0.08546,18.51095,3,0.34694,0.43445,0.45936
15,0.08546,18.51095,4,0.28981,0.39471,0.42839
15,0.08546,18.51095,5,0.23294,0.35516,0.38354
16,0.02864,17.98718,1,0.41689,0.14005,0.52255
16,0.02864,17.98718,2,0.4085,0.39484,0.48441
16,0.02864,17.98718,3,0.3598,0.43155,0.4664
16,0.02864,17.98718,4,0.31225,0.41079,0.44327
16,0.02864,17.98718,5,0.26489,0.3901,0.40619
17,0.86477,17.09694,1,0.35228,0.12403,0.52448
17,0.86477,17.09694,2,0.26169,0.35846,0.4888
17,0.86477,17.09694,3,0.15502,0.37834,0.45834
17,0.86477,17.09694,4,0.04554,0.27204,0.42504
17,0.86477,17.09694,5,-0.06308,0.16657,0.37799
18,0.47685,19.51955,1,0.38226,0.13147,0.52358
18,0.47685,19.51955,2,0.3298,0.37539,0.48676
18,0.47685,19.51955,3,0.24082,0.40306,0.46288
18,0.47685,19.51955,4,0.14597,0.34286,0.43795
18,0.47685,19.51955,5,0.05171,0.28304,0.39915
19,0.08163,18.48024,1,0.41279,0.13904,0.52267
19,0.08163,18.48024,2,0.3992,0.39255,0.48469
19,0.08163,18.48024,3,0.34799,0.43477,0.4594
19,0.08163,18.48024,4,0.29122,0.39537,0.4285
19,0.08163,18.48024,5,0.23471,0.35614,0.38372
20,0.37045,19.6293,1,0.39048,0.13351,0.52333
20,0.37045,19.6293,2,0.34848,0.38002,0.4862
20,0.37045,19.6293,3,0.27027,0.40927,0.46168
20,0.37045,19.6293,4,0.18688,0.35283,0.43445
20,0.37045,19.6293,5,0.10398,0.29672,0.39334
