particle,elasticity,weight,frame,x,y,z
1,0.70182,-18.00062,1,0.43612,-0.25268,0.47809
1,0.70182,-18.00062,2,0.36726,-0.32056,0.73685
1,0.70182,-18.00062,3,0.2963,-0.39548,0.94366
1,0.70182,-18.00062,4,0.22488,-0.40389,0.85044
1,0.70182,-18.00062,5,0.15934,-0.38464,0.74802
1,0.70182,-18.00062,6,0.09424,-0.36553,0.63225
1,0.70182,-18.00062,7,0.0296,-0.34654,0.50329
1,0.70182,-18.00062,8,-0.03455,-0.3277,0.36128
1,0.70182,-18.00062,9,-0.0982,-0.30901,0.20638
1,0.70182,-18.00062,10,-0.16317,-0.29401,0.05474
1,0.70182,-18.00062,11,-0.22626,-0.32109,0.10252
1,0.70182,-18.00062,12,-0.28905,-0.34805,0.13605
1,0.70182,-18.00062,13,-0.35157,-0.37489,0.15539
1,0.70182,-18.00062,14,-0.40403,-0.39973,0.16086
1,0.70182,-18.00062,15,-0.37804,-0.40953,0.15429
1,0.70182,-18.00062,16,-0.35209,-0.40385,0.13754
1,0.70182,-18.00062,17,-0.32621,-0.39627,0.10728
1,0.70182,-18.00062,18,-0.3003,-0.39029,0.06942
1,0.70182,-18.00062,19,-0.28511,-0.38244,0.07822
1,0.70182,-18.00062,20,-0.27061,-0.37474,0.07568
1,0.70182,-18.00062,21,-0.25798,-0.36759,0.06672
2,0.70182,-18.00062,1,0.43612,-0.25268,0.47809
2,0.70182,-18.00062,2,0.36726,-0.32056,0.73685
2,0.70182,-18.00062,3,0.2963,-0.39548,0.94366
2,0.70182,-18.00062,4,0.22488,-0.40389,0.85044
2,0.70182,-18.00062,5,0.15934,-0.38464,0.74802
2,0.70182,-18.00062,6,0.09424,-0.36553,0.63225
2,0.70182,-18.00062,7,0.0296,-0.34654,0.50329
2,0.70182,-18.00062,8,-0.03455,-0.3277,0.36128
2,0.70182,-18.00062,9,-0.0982,-0.30901,0.20638
2,0.70182,-18.00062,10,-0.16317,-0.29401,0.05474
2,0.70182,-18.00062,11,-0.22626,-0.32109,0.10252
2,0.70182,-18.00062,12,-0.28905,-0.34805,0.13605
2,0.70182,-18.00062,13,-0.35157,-0.37489,0.15539
2,0.70182,-18.00062,14,-0.40403,-0.39973,0.16086
2,0.70182,-18.00062,15,-0.37804,-0.40953,0.15429
2,0.70182,-18.00062,16,-0.35209,-0.40385,0.13754
2,0.70182,-18.00062,17,-0.32621,-0.39627,0.10728
2,0.70182,-18.00062,18,-0.3003,-0.39029,0.06942
2,0.70182,-18.00062,19,-0.28511,-0.38244,0.07822
