particle,elasticity,weight,frame,x,y,z
1,0.83017,0.00242,1,0.35948,0.12073,0.54085
1,0.83017,0.00242,2,0.31475,0.35227,0.29606
1,0.83017,0.00242,3,0.26843,0.32223,0.09664
1,0.83017,0.00242,4,0.22109,0.2,0.17143
1,0.83017,0.00242,5,0.17411,0.07866,0.23164
1,0.83017,0.00242,6,0.12746,-0.0418,0.27742
1,0.83017,0.00242,7,0.08113,-0.16144,0.30885
1,0.83017,0.00242,8,0.03511,-0.28028,0.32606
1,0.83017,0.00242,9,-0.0106,-0.39834,0.32913
1,0.83017,0.00242,10,-0.03369,-0.34361,0.3455
1,0.83017,0.00242,11,-0.05669,-0.28909,0.34777
1,0.83017,0.00242,12,-0.07959,-0.23478,0.336
1,0.83017,0.00242,13,-0.10241,-0.18069,0.31023
1,0.83017,0.00242,14,-0.12513,-0.12683,0.27053
1,0.83017,0.00242,15,-0.14775,-0.0732,0.21698
1,0.83017,0.00242,16,-0.17026,-0.01983,0.14965
1,0.83017,0.00242,17,-0.19343,0.02634,0.10894
1,0.83017,0.00242,18,-0.21803,0.05855,0.13483
1,0.83017,0.00242,19,-0.24256,0.09064,0.14659
1,0.83017,0.00242,20,-0.267,0.12264,0.14428
1,0.83017,0.00242,21,-0.29137,0.15454,0.12792
1,0.83017,0.00242,22,-0.3156,0.18625,0.10167
1,0.83017,0.00242,23,-0.33923,0.21718,0.09999
1,0.83017,0.00242,24,-0.36267,0.24786,0.09999
1,0.83017,0.00242,25,-0.38594,0.2783,0.09999
1,0.83017,0.00242,26,-0.39001,0.30644,0.09998
1,0.83017,0.00242,27,-0.39001,0.33418,0.09998
1,0.83017,0.00242,28,-0.39001,0.36173,0.09998
1,0.83017,0.00242,29,-0.39,0.38911,0.09998
2,0.8401,-2.45431,1,0.35906,0.12066,0.54092
2,0.8401,-2.45431,2,0.31393,0.35213,0.2962
2,0.8401,-2.45431,3,0.26725,0.3213,0.09684
2,0.8401,-2.45431,4,0.21964,0.19839,0.1724
2,0.8401,-2.45431,5,0.17238,0.07639,0.23338
2,0.8401,-2.45431,6,0.12546,-0.04473,0.27991
2,0.8401,-2.45431,7,0.07886,-0.16503,0.3121
2,0.8401,-2.45431,8,0.03258,-0.28452,0.33006
2,0.8401,-2.45431,9,-0.01088,-0.38453,0.33687
2,0.8401,-2.45431,10,-0.03406,-0.33489,0.35354
2,0.8401,-2.45431,11,-0.05716,-0.28543,0.35611
2,0.8401,-2.45431,12,-0.08018,-0.23615,0.34464
2,0.8401,-2.45431,13,-0.10311,-0.18706,0.31917
2,0.8401,-2.45431,14,-0.12595,-0.13816,0.27976
2,0.8401,-2.45431,15,-0.14869,-0.08948,0.22649
2,0.8401,-2.45431,16,-0.17132,-0.04102,0.15944
2,0.8401,-2.45431,17,-0.19434,0.00279,0.10595
2,0.8401,-2.45431,18,-0.21905,0.03109,0.13388
2,0.8401,-2.45431,19,-0.24368,0.05931,0.14768
