particle,elasticity,weight,frame,x,y,z
1,0.23623,19.34941,1,0.35402,-0.26224,0.11075
1,0.23623,19.34941,2,0.37565,-0.24889,0.1775
1,0.23623,19.34941,3,0.33652,-0.23669,0.23954
1,0.23623,19.34941,4,0.29756,-0.22455,0.28728
1,0.23623,19.34941,5,0.25875,-0.21245,0.3208
2,0.45512,16.41116,1,0.34815,-0.26267,0.13427
2,0.45512,16.41116,2,0.35375,-0.24975,0.22787
2,0.45512,16.41116,3,0.29629,-0.23796,0.31561
2,0.45512,16.41116,4,0.23914,-0.22623,0.38885
2,0.45512,16.41116,5,0.18229,-0.21457,0.44769
3,0.02228,19.76092,1,0.35974,-0.26182,0.08776
3,0.02228,19.76092,2,0.39001,-0.24862,0.13405
3,0.02228,19.76092,3,0.39001,-0.23603,0.17165
3,0.02228,19.76092,4,0.39001,-0.22348,0.1951
3,0.02228,19.76092,5,0.39001,-0.21095,0.20444
4,0.31732,18.54092,1,0.35185,-0.2624,0.11946
4,0.31732,18.54092,2,0.36739,-0.24921,0.19617
4,0.31732,18.54092,3,0.32127,-0.23716,0.26775
4,0.31732,18.54092,4,0.27537,-0.22517,0.32496
4,0.31732,18.54092,5,0.22967,-0.21323,0.36788
5,0.11755,19.91971,1,0.3572,-0.26201,0.098
5,0.11755,19.91971,2,0.38806,-0.24843,0.15017
5,0.11755,19.91971,3,0.35958,-0.23601,0.19821
5,0.11755,19.91971,4,0.33121,-0.22363,0.23203
5,0.11755,19.91971,5,0.30293,-0.2113,0.25171
6,0.01599,19.7429,1,0.35991,-0.26181,0.08708
6,0.01599,19.7429,2,0.39001,-0.2486,0.13281
6,0.01599,19.7429,3,0.39001,-0.236,0.16984
6,0.01599,19.7429,4,0.39001,-0.22344,0.19271
6,0.01599,19.7429,5,0.39001,-0.2109,0.20148
7,0.00151,19.74485,1,0.36014,-0.26179,0.08615
7,0.00151,19.74485,2,0.39001,-0.24859,0.13225
7,0.00151,19.74485,3,0.39001,-0.23599,0.1695
7,0.00151,19.74485,4,0.39001,-0.22343,0.1926
7,0.00151,19.74485,5,0.39001,-0.21089,0.2016
8,0.11333,19.92632,1,0.35731,-0.262,0.09754
8,0.11333,19.92632,2,0.38851,-0.24841,0.1492
8,0.11333,19.92632,3,0.36042,-0.23598,0.19674
8,0.11333,19.92632,4,0.33243,-0.2236,0.23007
8,0.11333,19.92632,5,0.30453,-0.21126,0.24925
9,0.23623,19.34941,1,0.35402,-0.26224,0.11075
9,0.23623,19.34941,2,0.37565,-0.24889,0.1775
9,0.23623,19.34941,3,0.33652,-0.23669,0.23954
9,0.23623,19.34941,4,0.29756,-0.22455,0.28728
9,0.23623,19.34941,5,0.25875,-0.21245,0.3208
10,0.05341,19.9172,1,0.35891,-0.26188,0.0911
10,0.05341,19.9172,2,0.39492,-0.24817,0.13539
10,0.05341,19.9172,3,0.37241,-0.23564,0.17584
10,0.05341,19.9172,4,0.34997,-0.22314,0.20212
10,0.05341,19.9172,5,0.3276,-0.21068,0.21428
11,0.28023,18.95222,1,0.35284,-0.26233,0.11548
11,0.28023,18.95222,2,0.37114,-0.24906,0.18763
11,0.28023,18.95222,3,0.3282,-0.23695,0.25485
11,0.28023,18.95222,4,0.28544,-0.22489,0.30773
11,0.28023,18.95222,5,0.24286,-0.21287,0.34636
12,0.24195,19.30338,1,0.35387,-0.26225,0.11136
12,0.24195,19.30338,2,0.37506,-0.24891,0.17882
12,0.24195,19.30338,3,0.33543,-0.23673,0.24153
12,0.24195,19.30338,4,0.29598,-0.22459,0.28994
12,0.24195,19.30338,5,0.25667,-0.2125,0.32412
13,0.17049,19.75655,1,0.35578,-0.26211,0.10368
