particle,elasticity,weight,frame,x,y,z
1,0.19641,8.1559,1,0.16523,0.42123,0.27012
1,0.19641,8.1559,2,0.16576,0.4075,0.0613
2,0.94908,7.92972,1,0.17164,0.38022,0.27837
2,0.94908,7.92972,2,0.19101,0.24698,0.09363
3,0.82193,7.98079,1,0.17051,0.38717,0.277
3,0.82193,7.98079,2,0.18652,0.27462,0.08814
4,0.46498,8.09616,1,0.16744,0.40664,0.2731
4,0.46498,8.09616,2,0.17429,0.35208,0.07256
5,0.53891,8.07565,1,0.16806,0.40261,0.27391
5,0.53891,8.07565,2,0.17677,0.33606,0.07581
6,0.02999,8.18135,1,0.16391,0.43024,0.26824
6,0.02999,8.18135,2,0.16168,0.41282,0.06142
7,0.846,7.97152,1,0.17073,0.38585,0.27726
7,0.846,7.97152,2,0.18737,0.26939,0.08918
8,0.39364,8.11429,1,0.16684,0.41052,0.27231
8,0.39364,8.11429,2,0.17191,0.36753,0.06942
9,0.64799,8.04216,1,0.169,0.39667,0.27511
9,0.64799,8.04216,2,0.18049,0.31239,0.08058
10,0.93193,7.93691,1,0.17149,0.38116,0.27818
10,0.93193,7.93691,2,0.1904,0.25071,0.09289
11,0.10176,8.17146,1,0.16447,0.42636,0.26905
11,0.10176,8.17146,2,0.16444,0.40346,0.06294
12,0.44343,8.10181,1,0.16726,0.40781,0.27286
12,0.44343,8.10181,2,0.17357,0.35675,0.07162
13,0.68267,8.03071,1,0.1693,0.39477,0.27549
13,0.68267,8.03071,2,0.18168,0.30487,0.08209
14,0.4666,8.09573,1,0.16745,0.40655,0.27312
14,0.4666,8.09573,2,0.17434,0.35173,0.07263
15,0.08712,8.17361,1,0.16436,0.42715,0.26889
15,0.08712,8.17361,2,0.16404,0.40488,0.06272
16,0.57738,8.06428,1,0.16839,0.40052,0.27434
16,0.57738,8.06428,2,0.17808,0.32771,0.07749
17,0.4623,8.09687,1,0.16742,0.40678,0.27307
17,0.4623,8.09687,2,0.1742,0.35266,0.07245
18,0.99084,7.91179,1,0.17202,0.37793,0.27881
18,0.99084,7.91179,2,0.1925,0.2379,0.09543
19,0.27869,8.14006,1,0.1659,0.41677,0.27104
19,0.27869,8.14006,2,0.16814,0.39239,0.06434
20,0.47573,8.09329,1,0.16753,0.40605,0.27322
20,0.47573,8.09329,2,0.17465,0.34975,0.07304
