particle,elasticity,weight,frame,x,y,z
1,0.15352,17.74656,1,-0.37909,-0.38291,0.4819
1,0.15352,17.74656,2,-0.32238,-0.35448,0.49858
1,0.15352,17.74656,3,-0.2659,-0.32616,0.50115
1,0.15352,17.74656,4,-0.20965,-0.29796,0.48968
1,0.15352,17.74656,5,-0.15363,-0.26987,0.46421
1,0.15352,17.74656,6,-0.09785,-0.24191,0.42483
1,0.15352,17.74656,7,-0.04233,-0.21407,0.37158
1,0.15352,17.74656,8,0.01291,-0.18637,0.30457
2,0.16631,18.27749,1,-0.37827,-0.38183,0.48187
2,0.16631,18.27749,2,-0.32079,-0.35164,0.49852
2,0.16631,18.27749,3,-0.26354,-0.32158,0.50107
2,0.16631,18.27749,4,-0.20653,-0.29164,0.48956
2,0.16631,18.27749,5,-0.14976,-0.26182,0.46407
2,0.16631,18.27749,6,-0.09324,-0.23214,0.42466
2,0.16631,18.27749,7,-0.03697,-0.20259,0.3714
2,0.16631,18.27749,8,0.019,-0.17319,0.30437
3,0.23951,20.43947,1,-0.37356,-0.3757,0.48169
3,0.23951,20.43947,2,-0.31166,-0.33551,0.49818
3,0.23951,20.43947,3,-0.25005,-0.2955,0.50057
3,0.23951,20.43947,4,-0.18871,-0.25567,0.48891
3,0.23951,20.43947,5,-0.12764,-0.21602,0.46326
3,0.23951,20.43947,6,-0.06686,-0.17656,0.42371
3,0.23951,20.43947,7,-0.00638,-0.13729,0.37032
3,0.23951,20.43947,8,0.05378,-0.09822,0.30318
4,0.20047,19.47118,1,-0.37607,-0.37896,0.48179
4,0.20047,19.47118,2,-0.31653,-0.3441,0.49836
4,0.20047,19.47118,3,-0.25724,-0.30938,0.50083
4,0.20047,19.47118,4,-0.19821,-0.27481,0.48926
4,0.20047,19.47118,5,-0.13943,-0.24039,0.4637
4,0.20047,19.47118,6,-0.08092,-0.20612,0.42422
4,0.20047,19.47118,7,-0.02268,-0.17202,0.37089
4,0.20047,19.47118,8,0.03525,-0.13809,0.30381
5,0.57225,12.40459,1,-0.35215,-0.34847,0.48087
5,0.57225,12.40459,2,-0.27027,-0.26407,0.49665
5,0.57225,12.40459,3,-0.1889,-0.18019,0.4983
5,0.57225,12.40459,4,-0.10802,-0.09683,0.48591
5,0.57225,12.40459,5,-0.02765,-0.01398,0.45958
5,0.57225,12.40459,6,0.0522,0.06834,0.41939
5,0.57225,12.40459,7,0.13156,0.15014,0.36544
5,0.57225,12.40459,8,0.21039,0.2314,0.29782
6,0.42608,19.42301,1,-0.36155,-0.3603,0.48123
6,0.42608,19.42301,2,-0.28844,-0.29507,0.49732
6,0.42608,19.42301,3,-0.21572,-0.2302,0.49929
6,0.42608,19.42301,4,-0.1434,-0.16567,0.48723
6,0.42608,19.42301,5,-0.07147,-0.1015,0.4612
6,0.42608,19.42301,6,5.0e-5,-0.03768,0.42129
6,0.42608,19.42301,7,0.07117,0.02576,0.36758
6,0.42608,19.42301,8,0.14187,0.08884,0.30016
7,0.30808,21.13626,1,-0.36914,-0.37,0.48152
7,0.30808,21.13626,2,-0.30312,-0.32054,0.49787
7,0.30808,21.13626,3,-0.23742,-0.27131,0.5001
7,0.30808,21.13626,4,-0.17203,-0.22232,0.48829
7,0.30808,21.13626,5,-0.10696,-0.17357,0.46251
7,0.30808,21.13626,6,-0.04222,-0.12506,0.42282
7,0.30808,21.13626,7,0.02218,-0.0768,0.36931
7,0.30808,21.13626,8,0.08624,-0.0288,0.30207
8,0.29168,21.08472,1,-0.3702,-0.37136,0.48156
8,0.29168,21.08472,2,-0.30517,-0.32411,0.49794
8,0.29168,21.08472,3,-0.24044,-0.27708,0.50021
8,0.29168,21.08472,4,-0.17602,-0.23027,0.48844
8,0.29168,21.08472,5,-0.1119,-0.18368,0.46269
8,0.29168,21.08472,6,-0.0481,-0.13732,0.42303
8,0.29168,21.08472,7,0.01536,-0.0912,0.36955
8,0.29168,21.08472,8,0.07849,-0.04533,0.30233
9,0.19444,19.28388,1,-0.37646,-0.37947,0.4818
9,0.19444,19.28388,2,-0.31728,-0.34543,0.49839
9,0.19444,19.28388,3,-0.25836,-0.31153,0.50087
9,0.19444,19.28388,4,-0.19968,-0.27778,0.48931
9,0.19444,19.28388,5,-0.14126,-0.24417,0.46376
9,0.19444,19.28388,6,-0.08309,-0.21071,0.42429
9,0.19444,19.28388,7,-0.0252,-0.17741,0.37098
9,0.19444,19.28388,8,0.03238,-0.14428,0.30391
10,0.11936,16.10171,1,-0.38129,-0.38579,0.48198
