particle,elasticity,weight,frame,x,y,z
1,0.25752,38.37656,1,-0.30605,0.4249,0.23053
1,0.25752,38.37656,2,-0.25412,0.41731,0.21753
1,0.25752,38.37656,3,-0.20325,0.40252,0.19212
1,0.25752,38.37656,4,-0.15258,0.3878,0.15277
1,0.25752,38.37656,5,-0.10213,0.37313,0.09956
1,0.25752,38.37656,6,-0.05268,0.36367,0.05412
1,0.25752,38.37656,7,-0.01233,0.36312,0.05891
1,0.25752,38.37656,8,0.02673,0.36305,0.05551
1,0.25752,38.37656,9,0.06368,0.3625,0.04745
1,0.25752,38.37656,10,0.09558,0.36176,0.04712
2,0.47368,37.57053,1,-0.30539,0.41922,0.22906
2,0.47368,37.57053,2,-0.25177,0.41318,0.21267
2,0.47368,37.57053,3,-0.19835,0.40717,0.18231
2,0.47368,37.57053,4,-0.14516,0.40119,0.13804
2,0.47368,37.57053,5,-0.0922,0.39523,0.07993
2,0.47368,37.57053,6,-0.04589,0.39188,0.04691
2,0.47368,37.57053,7,-0.00833,0.3914,0.05096
2,0.47368,37.57053,8,0.02755,0.39063,0.04786
2,0.47368,37.57053,9,0.05935,0.38957,0.04747
2,0.47368,37.57053,10,0.08756,0.38852,0.0475
3,0.11086,39.20887,1,-0.30645,0.42873,0.23154
3,0.11086,39.20887,2,-0.25681,0.4187,0.22019
3,0.11086,39.20887,3,-0.2084,0.4035,0.1956
3,0.11086,39.20887,4,-0.16017,0.38835,0.15707
3,0.11086,39.20887,5,-0.11215,0.37327,0.10466
3,0.11086,39.20887,6,-0.06588,0.36257,0.05689
3,0.11086,39.20887,7,-0.02606,0.35544,0.05372
3,0.11086,39.20887,8,0.01066,0.34747,0.05137
3,0.11086,39.20887,9,0.04433,0.34033,0.04744
3,0.11086,39.20887,10,0.07381,0.33428,0.04667
4,0.16764,39.11902,1,-0.3063,0.42725,0.23114
4,0.16764,39.11902,2,-0.25561,0.4184,0.21932
4,0.16764,39.11902,3,-0.20628,0.40263,0.19476
4,0.16764,39.11902,4,-0.15714,0.38691,0.15627
4,0.16764,39.11902,5,-0.10821,0.37127,0.1039
4,0.16764,39.11902,6,-0.06141,0.35933,0.05463
4,0.16764,39.11902,7,-0.02405,0.35506,0.04859
4,0.16764,39.11902,8,0.00866,0.35149,0.04701
4,0.16764,39.11902,9,0.03771,0.34844,0.04663
4,0.16764,39.11902,10,0.06339,0.34565,0.04658
5,0.16764,39.11902,1,-0.3063,0.42725,0.23114
5,0.16764,39.11902,2,-0.25561,0.4184,0.21932
5,0.16764,39.11902,3,-0.20628,0.40263,0.19476
5,0.16764,39.11902,4,-0.15714,0.38691,0.15627
5,0.16764,39.11902,5,-0.10821,0.37127,0.1039
5,0.16764,39.11902,6,-0.06141,0.35933,0.05463
5,0.16764,39.11902,7,-0.02405,0.35506,0.04859
5,0.16764,39.11902,8,0.00866,0.35149,0.04701
5,0.16764,39.11902,9,0.03771,0.34844,0.04663
5,0.16764,39.11902,10,0.06339,0.34565,0.04658
6,0.68296,37.07129,1,-0.30467,0.41367,0.22766
6,0.68296,37.07129,2,-0.25025,0.40142,0.20971
6,0.68296,37.07129,3,-0.19604,0.38921,0.17779
6,0.68296,37.07129,4,-0.14206,0.37706,0.13197
6,0.68296,37.07129,5,-0.08833,0.36496,0.07232
6,0.68296,37.07129,6,-0.04088,0.35621,0.04968
6,0.68296,37.07129,7,0.00037,0.34993,0.05832
6,0.68296,37.07129,8,0.0406,0.34384,0.05661
6,0.68296,37.07129,9,0.07891,0.33813,0.04843
6,0.68296,37.07129,10,0.11175,0.33435,0.0501
7,0.47368,37.57053,1,-0.30539,0.41922,0.22906
7,0.47368,37.57053,2,-0.25177,0.41318,0.21267
7,0.47368,37.57053,3,-0.19835,0.40717,0.18231
7,0.47368,37.57053,4,-0.14516,0.40119,0.13804
7,0.47368,37.57053,5,-0.0922,0.39523,0.07993
7,0.47368,37.57053,6,-0.04589,0.39188,0.04691
7,0.47368,37.57053,7,-0.00833,0.3914,0.05096
7,0.47368,37.57053,8,0.02755,0.39063,0.04786
7,0.47368,37.57053,9,0.05935,0.38957,0.04747
7,0.47368,37.57053,10,0.08756,0.38852,0.0475
8,0.25752,38.37656,1,-0.30605,0.4249,0.23053
8,0.25752,38.37656,2,-0.25412,0.41731,0.21753
