particle,elasticity,weight,frame,x,y,z
1,0.22101,10.65609,1,-0.43761,0.40554,0.59091
1,0.22101,10.65609,2,-0.42253,0.39079,0.42485
1,0.22101,10.65609,3,-0.40757,0.37616,0.24616
2,0.67388,11.56835,1,-0.42678,0.33809,0.6004
2,0.67388,11.56835,2,-0.39328,0.25349,0.44448
2,0.67388,11.56835,3,-0.36007,0.16965,0.27594
3,0.30331,11.00929,1,-0.43513,0.39341,0.59283
3,0.30331,11.00929,2,-0.41696,0.36599,0.42873
3,0.30331,11.00929,3,-0.39894,0.3388,0.25199
4,0.28894,10.95365,1,-0.43555,0.39553,0.5925
4,0.28894,10.95365,2,-0.4179,0.37033,0.42807
4,0.28894,10.95365,3,-0.40039,0.34534,0.251
5,0.70123,11.5503,1,-0.4287,0.33401,0.6006
5,0.70123,11.5503,2,-0.38859,0.24762,0.44602
5,0.70123,11.5503,3,-0.34884,0.16199,0.27881
6,0.20829,10.59402,1,-0.43801,0.40741,0.59061
6,0.20829,10.59402,2,-0.42342,0.39461,0.42423
6,0.20829,10.59402,3,-0.40896,0.38192,0.24523
7,0.57027,11.58154,1,-0.42919,0.35392,0.59826
7,0.57027,11.58154,2,-0.39831,0.28617,0.44043
7,0.57027,11.58154,3,-0.3677,0.21901,0.26996
8,0.74898,11.48044,1,-0.42741,0.32688,0.60143
8,0.74898,11.48044,2,-0.38584,0.23316,0.44727
8,0.74898,11.48044,3,-0.34466,0.14029,0.28049
9,0.34724,11.16363,1,-0.43386,0.38691,0.59383
9,0.34724,11.16363,2,-0.41415,0.35269,0.43072
9,0.34724,11.16363,3,-0.39461,0.31876,0.25497
10,0.93885,10.86833,1,-0.43135,0.29435,0.60512
10,0.93885,10.86833,2,-0.39162,0.16316,0.45675
10,0.93885,10.86833,3,-0.35227,0.03323,0.29583
11,0.78418,11.41101,1,-0.42647,0.3216,0.60204
11,0.78418,11.41101,2,-0.38386,0.22243,0.44817
11,0.78418,11.41101,3,-0.34164,0.12416,0.2817
12,0.58286,11.58726,1,-0.42889,0.352,0.59852
12,0.58286,11.58726,2,-0.39769,0.28222,0.44093
12,0.58286,11.58726,3,-0.36676,0.21304,0.27069
13,0.42308,11.36652,1,-0.43282,0.37621,0.59515
13,0.42308,11.36652,2,-0.40595,0.33205,0.43453
13,0.42308,11.36652,3,-0.3793,0.28826,0.26126
14,0.71453,11.53364,1,-0.42834,0.33203,0.60083
14,0.71453,11.53364,2,-0.38782,0.2436,0.44637
14,0.71453,11.53364,3,-0.34766,0.15597,0.27929
15,0.11201,10.07043,1,-0.44112,0.42152,0.58825
15,0.11201,10.07043,2,-0.43057,0.42288,0.4195
15,0.11201,10.07043,3,-0.42014,0.41908,0.23945
16,0.44762,11.42116,1,-0.4322,0.37251,0.59568
16,0.44762,11.42116,2,-0.40463,0.32445,0.43553
16,0.44762,11.42116,3,-0.3773,0.27679,0.26273
17,0.18955,10.49898,1,-0.4386,0.41016,0.59016
17,0.18955,10.49898,2,-0.42477,0.40023,0.4233
17,0.18955,10.49898,3,-0.41105,0.39039,0.24384
18,0.33346,11.11777,1,-0.43426,0.38895,0.59352
18,0.33346,11.11777,2,-0.41502,0.35687,0.4301
18,0.33346,11.11777,3,-0.39595,0.32505,0.25404
19,0.07811,9.96168,1,-0.44227,0.42648,0.58739
19,0.07811,9.96168,2,-0.43324,0.42794,0.41897
19,0.07811,9.96168,3,-0.42432,0.42261,0.23964
20,0.40125,11.31167,1,-0.43338,0.37949,0.59469
20,0.40125,11.31167,2,-0.40714,0.33879,0.43364
20,0.40125,11.31167,3,-0.38111,0.29843,0.25994
