particle,elasticity,weight,frame,x,y,z
1,0.612,25.33296,1,0.30384,0.12938,0.39561
1,0.612,25.33296,2,0.33539,0.38607,0.17398
1,0.612,25.33296,3,0.1894,0.32777,0.11341
1,0.612,25.33296,4,0.03947,0.22879,0.12193
1,0.612,25.33296,5,-0.10916,0.13066,0.11637
1,0.612,25.33296,6,-0.25577,0.03389,0.10052
1,0.612,25.33296,7,-0.39505,-0.05805,0.09999
1,0.612,25.33296,8,-0.34954,-0.15037,0.12809
1,0.612,25.33296,9,-0.30429,-0.24217,0.14201
1,0.612,25.33296,10,-0.25929,-0.33346,0.14182
1,0.612,25.33296,11,-0.21142,-0.38382,0.13579
1,0.612,25.33296,12,-0.15754,-0.35327,0.1321
1,0.612,25.33296,13,-0.10388,-0.32285,0.11439
1,0.612,25.33296,14,-0.05435,-0.29435,0.09999
1,0.612,25.33296,15,-0.01145,-0.26894,0.09999
1,0.612,25.33296,16,0.02811,-0.2451,0.09998
1,0.612,25.33296,17,0.06437,-0.22282,0.09998
1,0.612,25.33296,18,0.09735,-0.20212,0.09998
1,0.612,25.33296,19,0.12743,-0.18283,0.09998
1,0.612,25.33296,20,0.15688,-0.16389,0.09998
1,0.612,25.33296,21,0.18607,-0.14511,0.09998
1,0.612,25.33296,22,0.21501,-0.1265,0.09998
1,0.612,25.33296,23,0.2437,-0.10805,0.09998
1,0.612,25.33296,24,0.27214,-0.08976,0.09998
2,0.67153,42.41152,1,0.30384,0.12938,0.39561
2,0.67153,42.41152,2,0.32866,0.38479,0.17507
2,0.67153,42.41152,3,0.17581,0.32466,0.11292
2,0.67153,42.41152,4,0.01975,0.22303,0.15912
2,0.67153,42.41152,5,-0.13489,0.12231,0.19089
2,0.67153,42.41152,6,-0.28816,0.02249,0.20837
2,0.67153,42.41152,7,-0.37386,-0.077,0.22235
2,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
2,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
2,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
2,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
2,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
2,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
2,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
2,0.67153,42.41152,15,0.04694,-0.21767,0.10642
2,0.67153,42.41152,16,0.08602,-0.18932,0.11386
2,0.67153,42.41152,17,0.12287,-0.16215,0.11665
2,0.67153,42.41152,18,0.1596,-0.13507,0.10539
2,0.67153,42.41152,19,0.19282,-0.10996,0.09998
2,0.67153,42.41152,20,0.22477,-0.08561,0.09998
2,0.67153,42.41152,21,0.25643,-0.06148,0.09998
2,0.67153,42.41152,22,0.28778,-0.03758,0.09998
2,0.67153,42.41152,23,0.31885,-0.01391,0.09998
2,0.67153,42.41152,24,0.34964,0.00955,0.09998
3,0.67153,42.41152,1,0.30384,0.12938,0.39561
3,0.67153,42.41152,2,0.32866,0.38479,0.17507
3,0.67153,42.41152,3,0.17581,0.32466,0.11292
3,0.67153,42.41152,4,0.01975,0.22303,0.15912
3,0.67153,42.41152,5,-0.13489,0.12231,0.19089
3,0.67153,42.41152,6,-0.28816,0.02249,0.20837
3,0.67153,42.41152,7,-0.37386,-0.077,0.22235
3,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
3,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
3,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
3,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
3,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
3,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
3,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
3,0.67153,42.41152,15,0.04694,-0.21767,0.10642
3,0.67153,42.41152,16,0.08602,-0.18932,0.11386
3,0.67153,42.41152,17,0.12287,-0.16215,0.11665
3,0.67153,42.41152,18,0.1596,-0.13507,0.10539
3,0.67153,42.41152,19,0.19282,-0.10996,0.09998
3,0.67153,42.41152,20,0.22477,-0.08561,0.09998
3,0.67153,42.41152,21,0.25643,-0.06148,0.09998
3,0.67153,42.41152,22,0.28778,-0.03758,0.09998
3,0.67153,42.41152,23,0.31885,-0.01391,0.09998
3,0.67153,42.41152,24,0.34964,0.00955,0.09998
4,0.67153,42.41152,1,0.30384,0.12938,0.39561
4,0.67153,42.41152,2,0.32866,0.38479,0.17507
4,0.67153,42.41152,3,0.17581,0.32466,0.11292
4,0.67153,42.41152,4,0.01975,0.22303,0.15912
4,0.67153,42.41152,5,-0.13489,0.12231,0.19089
4,0.67153,42.41152,6,-0.28816,0.02249,0.20837
4,0.67153,42.41152,7,-0.37386,-0.077,0.22235
4,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
4,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
4,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
4,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
4,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
4,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
4,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
4,0.67153,42.41152,15,0.04694,-0.21767,0.10642
4,0.67153,42.41152,16,0.08602,-0.18932,0.11386
4,0.67153,42.41152,17,0.12287,-0.16215,0.11665
4,0.67153,42.41152,18,0.1596,-0.13507,0.10539
4,0.67153,42.41152,19,0.19282,-0.10996,0.09998
4,0.67153,42.41152,20,0.22477,-0.08561,0.09998
4,0.67153,42.41152,21,0.25643,-0.06148,0.09998
4,0.67153,42.41152,22,0.28778,-0.03758,0.09998
4,0.67153,42.41152,23,0.31885,-0.01391,0.09998
4,0.67153,42.41152,24,0.34964,0.00955,0.09998
5,0.67153,42.41152,1,0.30384,0.12938,0.39561
5,0.67153,42.41152,2,0.32866,0.38479,0.17507
5,0.67153,42.41152,3,0.17581,0.32466,0.11292
5,0.67153,42.41152,4,0.01975,0.22303,0.15912
5,0.67153,42.41152,5,-0.13489,0.12231,0.19089
5,0.67153,42.41152,6,-0.28816,0.02249,0.20837
5,0.67153,42.41152,7,-0.37386,-0.077,0.22235
5,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
5,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
5,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
5,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
5,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
5,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
5,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
5,0.67153,42.41152,15,0.04694,-0.21767,0.10642
5,0.67153,42.41152,16,0.08602,-0.18932,0.11386
5,0.67153,42.41152,17,0.12287,-0.16215,0.11665
5,0.67153,42.41152,18,0.1596,-0.13507,0.10539
5,0.67153,42.41152,19,0.19282,-0.10996,0.09998
5,0.67153,42.41152,20,0.22477,-0.08561,0.09998
5,0.67153,42.41152,21,0.25643,-0.06148,0.09998
5,0.67153,42.41152,22,0.28778,-0.03758,0.09998
5,0.67153,42.41152,23,0.31885,-0.01391,0.09998
5,0.67153,42.41152,24,0.34964,0.00955,0.09998
6,0.67153,42.41152,1,0.30384,0.12938,0.39561
6,0.67153,42.41152,2,0.32866,0.38479,0.17507
6,0.67153,42.41152,3,0.17581,0.32466,0.11292
6,0.67153,42.41152,4,0.01975,0.22303,0.15912
6,0.67153,42.41152,5,-0.13489,0.12231,0.19089
6,0.67153,42.41152,6,-0.28816,0.02249,0.20837
6,0.67153,42.41152,7,-0.37386,-0.077,0.22235
6,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
6,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
6,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
6,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
6,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
6,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
6,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
6,0.67153,42.41152,15,0.04694,-0.21767,0.10642
6,0.67153,42.41152,16,0.08602,-0.18932,0.11386
6,0.67153,42.41152,17,0.12287,-0.16215,0.11665
6,0.67153,42.41152,18,0.1596,-0.13507,0.10539
6,0.67153,42.41152,19,0.19282,-0.10996,0.09998
6,0.67153,42.41152,20,0.22477,-0.08561,0.09998
6,0.67153,42.41152,21,0.25643,-0.06148,0.09998
6,0.67153,42.41152,22,0.28778,-0.03758,0.09998
6,0.67153,42.41152,23,0.31885,-0.01391,0.09998
6,0.67153,42.41152,24,0.34964,0.00955,0.09998
7,0.67153,42.41152,1,0.30384,0.12938,0.39561
7,0.67153,42.41152,2,0.32866,0.38479,0.17507
7,0.67153,42.41152,3,0.17581,0.32466,0.11292
7,0.67153,42.41152,4,0.01975,0.22303,0.15912
7,0.67153,42.41152,5,-0.13489,0.12231,0.19089
7,0.67153,42.41152,6,-0.28816,0.02249,0.20837
7,0.67153,42.41152,7,-0.37386,-0.077,0.22235
7,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
7,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
7,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
7,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
7,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
7,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
7,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
7,0.67153,42.41152,15,0.04694,-0.21767,0.10642
7,0.67153,42.41152,16,0.08602,-0.18932,0.11386
7,0.67153,42.41152,17,0.12287,-0.16215,0.11665
7,0.67153,42.41152,18,0.1596,-0.13507,0.10539
7,0.67153,42.41152,19,0.19282,-0.10996,0.09998
7,0.67153,42.41152,20,0.22477,-0.08561,0.09998
7,0.67153,42.41152,21,0.25643,-0.06148,0.09998
7,0.67153,42.41152,22,0.28778,-0.03758,0.09998
7,0.67153,42.41152,23,0.31885,-0.01391,0.09998
7,0.67153,42.41152,24,0.34964,0.00955,0.09998
8,0.67153,42.41152,1,0.30384,0.12938,0.39561
8,0.67153,42.41152,2,0.32866,0.38479,0.17507
8,0.67153,42.41152,3,0.17581,0.32466,0.11292
8,0.67153,42.41152,4,0.01975,0.22303,0.15912
8,0.67153,42.41152,5,-0.13489,0.12231,0.19089
8,0.67153,42.41152,6,-0.28816,0.02249,0.20837
8,0.67153,42.41152,7,-0.37386,-0.077,0.22235
8,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
8,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
8,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
8,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
8,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
8,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
8,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
8,0.67153,42.41152,15,0.04694,-0.21767,0.10642
8,0.67153,42.41152,16,0.08602,-0.18932,0.11386
8,0.67153,42.41152,17,0.12287,-0.16215,0.11665
8,0.67153,42.41152,18,0.1596,-0.13507,0.10539
8,0.67153,42.41152,19,0.19282,-0.10996,0.09998
8,0.67153,42.41152,20,0.22477,-0.08561,0.09998
8,0.67153,42.41152,21,0.25643,-0.06148,0.09998
8,0.67153,42.41152,22,0.28778,-0.03758,0.09998
8,0.67153,42.41152,23,0.31885,-0.01391,0.09998
8,0.67153,42.41152,24,0.34964,0.00955,0.09998
9,0.67153,42.41152,1,0.30384,0.12938,0.39561
9,0.67153,42.41152,2,0.32866,0.38479,0.17507
9,0.67153,42.41152,3,0.17581,0.32466,0.11292
9,0.67153,42.41152,4,0.01975,0.22303,0.15912
9,0.67153,42.41152,5,-0.13489,0.12231,0.19089
9,0.67153,42.41152,6,-0.28816,0.02249,0.20837
9,0.67153,42.41152,7,-0.37386,-0.077,0.22235
9,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
9,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
9,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
9,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
9,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
9,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
9,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
9,0.67153,42.41152,15,0.04694,-0.21767,0.10642
9,0.67153,42.41152,16,0.08602,-0.18932,0.11386
9,0.67153,42.41152,17,0.12287,-0.16215,0.11665
9,0.67153,42.41152,18,0.1596,-0.13507,0.10539
9,0.67153,42.41152,19,0.19282,-0.10996,0.09998
9,0.67153,42.41152,20,0.22477,-0.08561,0.09998
9,0.67153,42.41152,21,0.25643,-0.06148,0.09998
9,0.67153,42.41152,22,0.28778,-0.03758,0.09998
9,0.67153,42.41152,23,0.31885,-0.01391,0.09998
9,0.67153,42.41152,24,0.34964,0.00955,0.09998
10,0.67153,42.41152,1,0.30384,0.12938,0.39561
10,0.67153,42.41152,2,0.32866,0.38479,0.17507
10,0.67153,42.41152,3,0.17581,0.32466,0.11292
10,0.67153,42.41152,4,0.01975,0.22303,0.15912
10,0.67153,42.41152,5,-0.13489,0.12231,0.19089
10,0.67153,42.41152,6,-0.28816,0.02249,0.20837
10,0.67153,42.41152,7,-0.37386,-0.077,0.22235
10,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
10,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
10,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
10,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
10,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
10,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
10,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
10,0.67153,42.41152,15,0.04694,-0.21767,0.10642
10,0.67153,42.41152,16,0.08602,-0.18932,0.11386
10,0.67153,42.41152,17,0.12287,-0.16215,0.11665
10,0.67153,42.41152,18,0.1596,-0.13507,0.10539
10,0.67153,42.41152,19,0.19282,-0.10996,0.09998
10,0.67153,42.41152,20,0.22477,-0.08561,0.09998
10,0.67153,42.41152,21,0.25643,-0.06148,0.09998
10,0.67153,42.41152,22,0.28778,-0.03758,0.09998
10,0.67153,42.41152,23,0.31885,-0.01391,0.09998
10,0.67153,42.41152,24,0.34964,0.00955,0.09998
11,0.67153,42.41152,1,0.30384,0.12938,0.39561
11,0.67153,42.41152,2,0.32866,0.38479,0.17507
11,0.67153,42.41152,3,0.17581,0.32466,0.11292
11,0.67153,42.41152,4,0.01975,0.22303,0.15912
11,0.67153,42.41152,5,-0.13489,0.12231,0.19089
11,0.67153,42.41152,6,-0.28816,0.02249,0.20837
11,0.67153,42.41152,7,-0.37386,-0.077,0.22235
11,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
11,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
11,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
11,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
11,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
11,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
11,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
11,0.67153,42.41152,15,0.04694,-0.21767,0.10642
11,0.67153,42.41152,16,0.08602,-0.18932,0.11386
11,0.67153,42.41152,17,0.12287,-0.16215,0.11665
11,0.67153,42.41152,18,0.1596,-0.13507,0.10539
11,0.67153,42.41152,19,0.19282,-0.10996,0.09998
11,0.67153,42.41152,20,0.22477,-0.08561,0.09998
11,0.67153,42.41152,21,0.25643,-0.06148,0.09998
11,0.67153,42.41152,22,0.28778,-0.03758,0.09998
11,0.67153,42.41152,23,0.31885,-0.01391,0.09998
11,0.67153,42.41152,24,0.34964,0.00955,0.09998
12,0.67153,42.41152,1,0.30384,0.12938,0.39561
12,0.67153,42.41152,2,0.32866,0.38479,0.17507
12,0.67153,42.41152,3,0.17581,0.32466,0.11292
12,0.67153,42.41152,4,0.01975,0.22303,0.15912
12,0.67153,42.41152,5,-0.13489,0.12231,0.19089
12,0.67153,42.41152,6,-0.28816,0.02249,0.20837
12,0.67153,42.41152,7,-0.37386,-0.077,0.22235
12,0.67153,42.41152,8,-0.32684,-0.17689,0.24347
12,0.67153,42.41152,9,-0.2801,-0.2762,0.25044
12,0.67153,42.41152,10,-0.23363,-0.37492,0.24334
12,0.67153,42.41152,11,-0.17896,-0.36736,0.23988
12,0.67153,42.41152,12,-0.1221,-0.32969,0.22742
12,0.67153,42.41152,13,-0.06549,-0.29218,0.20097
12,0.67153,42.41152,14,-0.00913,-0.25483,0.16062
12,0.67153,42.41152,15,0.04694,-0.21767,0.10642
12,0.67153,42.41152,16,0.08602,-0.18932,0.11386
12,0.67153,42.41152,17,0.12287,-0.16215,0.11665
12,0.67153,42.41152,18,0.1596,-0.13507,0.10539
12,0.67153,42.41152,19,0.19282,-0.10996,0.09998
12,0.67153,42.41152,20,0.22477,-0.08561,0.09998
12,0.67153,42.41152,21,0.25643,-0.06148,0.09998
12,0.67153,42.41152,22,0.28778,-0.03758,0.09998
12,0.67153,42.41152,23,0.31885,-0.01391,0.09998
12,0.67153,42.41152,24,0.34964,0.00955,0.09998
