particle,elasticity,weight,frame,x,y,z
1,0.90845,7.67812,1,0.40148,0.42976,0.85009
1,0.90845,7.67812,2,0.32525,0.41467,0.75898
2,0.62234,7.98026,1,0.41301,0.43381,0.88158
2,0.62234,7.98026,2,0.36309,0.42012,0.81965
3,0.78618,7.82146,1,0.4063,0.43147,0.86367
3,0.78618,7.82146,2,0.33762,0.41596,0.78629
4,0.75617,7.85338,1,0.4075,0.4319,0.86698
4,0.75617,7.85338,2,0.3409,0.41666,0.79276
5,0.05157,8.27114,1,0.44301,0.42824,0.94165
5,0.05157,8.27114,2,0.43351,0.43891,0.92123
6,0.86773,7.72824,1,0.40307,0.43033,0.85463
6,0.86773,7.72824,2,0.32904,0.41574,0.76802
7,0.52265,8.05858,1,0.41725,0.43527,0.8923
7,0.52265,8.05858,2,0.37782,0.42144,0.83854
8,0.92205,7.66085,1,0.40095,0.42957,0.84857
8,0.92205,7.66085,2,0.32373,0.41499,0.75587
9,0.77155,7.83718,1,0.40688,0.43168,0.86528
9,0.77155,7.83718,2,0.33914,0.41676,0.78937
10,0.84604,7.75395,1,0.40392,0.43063,0.85704
10,0.84604,7.75395,2,0.3314,0.41409,0.7733
11,0.78412,7.82369,1,0.40638,0.4315,0.8639
11,0.78412,7.82369,2,0.33784,0.41607,0.78673
12,0.98599,7.57609,1,0.3985,0.42868,0.8414
12,0.98599,7.57609,2,0.31765,0.41177,0.74199
13,0.22945,8.22305,1,0.432,0.43364,0.92337
13,0.22945,8.22305,2,0.4167,0.43154,0.89102
14,0.42262,8.12945,1,0.42215,0.43401,0.90334
14,0.42262,8.12945,2,0.3929,0.424,0.85489
15,0.0214,8.27401,1,0.44458,0.42863,0.94456
15,0.0214,8.27401,2,0.43713,0.44033,0.92621
16,0.67552,7.93285,1,0.4108,0.43304,0.87581
16,0.67552,7.93285,2,0.35665,0.4182,0.80879
17,0.86848,7.72733,1,0.40304,0.43032,0.85455
17,0.86848,7.72733,2,0.32897,0.4157,0.76786
18,0.93023,7.65034,1,0.40064,0.42946,0.84766
18,0.93023,7.65034,2,0.32297,0.41426,0.75417
19,0.42113,8.13032,1,0.42222,0.43402,0.9035
19,0.42113,8.13032,2,0.39308,0.42405,0.85519
20,0.68183,7.92697,1,0.41054,0.43295,0.87512
20,0.68183,7.92697,2,0.35588,0.41797,0.8075
