particle,elasticity,weight,frame,x,y,z
1,0.09538,19.46419,1,-0.37564,0.26497,0.29754
1,0.09538,19.46419,2,-0.39001,0.39092,0.35958
1,0.09538,19.46419,3,-0.39001,0.36538,0.39511
1,0.09538,19.46419,4,-0.39001,0.33993,0.41648
1,0.09538,19.46419,5,-0.39001,0.31454,0.42375
2,0.37619,19.58034,1,-0.37564,0.26497,0.29754
2,0.37619,19.58034,2,-0.38827,0.36633,0.36034
2,0.37619,19.58034,3,-0.38583,0.29662,0.39732
2,0.37619,19.58034,4,-0.38341,0.22722,0.42009
2,0.37619,19.58034,5,-0.381,0.15813,0.42873
3,0.28516,19.74912,1,-0.37564,0.26497,0.29754
3,0.28516,19.74912,2,-0.38906,0.37426,0.36017
3,0.28516,19.74912,3,-0.38804,0.31876,0.39686
3,0.28516,19.74912,4,-0.38703,0.26348,0.41936
3,0.28516,19.74912,5,-0.38603,0.20841,0.42774
4,0.10101,19.4851,1,-0.37564,0.26497,0.29754
4,0.10101,19.4851,2,-0.39001,0.39042,0.3596
4,0.10101,19.4851,3,-0.39001,0.364,0.39517
4,0.10101,19.4851,4,-0.39001,0.33766,0.41659
4,0.10101,19.4851,5,-0.39001,0.31139,0.4239
5,0.35097,19.64588,1,-0.37564,0.26497,0.29754
5,0.35097,19.64588,2,-0.38848,0.36852,0.36029
5,0.35097,19.64588,3,-0.38644,0.30275,0.3972
5,0.35097,19.64588,4,-0.38441,0.23726,0.41991
5,0.35097,19.64588,5,-0.38239,0.17205,0.42848
6,0.07451,19.38061,1,-0.37564,0.26497,0.29754
6,0.07451,19.38061,2,-0.39001,0.39275,0.3595
6,0.07451,19.38061,3,-0.39001,0.3705,0.39487
6,0.07451,19.38061,4,-0.39001,0.34831,0.41609
6,0.07451,19.38061,5,-0.39001,0.32618,0.4232
7,0.51208,18.97967,1,-0.37564,0.26497,0.29754
7,0.51208,18.97967,2,-0.38708,0.35449,0.36053
7,0.51208,18.97967,3,-0.38254,0.26359,0.39783
7,0.51208,18.97967,4,-0.37801,0.17319,0.42091
7,0.51208,18.97967,5,-0.37351,0.08325,0.42983
8,0.07162,19.36827,1,-0.37564,0.26497,0.29754
8,0.07162,19.36827,2,-0.39001,0.393,0.35948
8,0.07162,19.36827,3,-0.39001,0.3712,0.39483
8,0.07162,19.36827,4,-0.39001,0.34947,0.41603
8,0.07162,19.36827,5,-0.39001,0.32778,0.42313
9,0.23686,19.76236,1,-0.37564,0.26497,0.29754
9,0.23686,19.76236,2,-0.38948,0.37847,0.36006
9,0.23686,19.76236,3,-0.38922,0.33051,0.39657
9,0.23686,19.76236,4,-0.38896,0.28274,0.4189
9,0.23686,19.76236,5,-0.3887,0.23513,0.42711
10,0.06079,19.32035,1,-0.37564,0.26497,0.29754
10,0.06079,19.32035,2,-0.39001,0.39395,0.35944
10,0.06079,19.32035,3,-0.39001,0.37384,0.39472
10,0.06079,19.32035,4,-0.39001,0.3538,0.41585
10,0.06079,19.32035,5,-0.39001,0.3338,0.42287
11,0.6717,17.7429,1,-0.37564,0.26497,0.29754
11,0.6717,17.7429,2,-0.3857,0.34058,0.3607
11,0.6717,17.7429,3,-0.37867,0.22486,0.39826
11,0.6717,17.7429,4,-0.37168,0.10986,0.42156
11,0.6717,17.7429,5,-0.36474,-0.00442,0.4307
12,0.48192,19.14898,1,-0.37564,0.26497,0.29754
12,0.48192,19.14898,2,-0.38735,0.35711,0.36049
12,0.48192,19.14898,3,-0.38327,0.27092,0.39773
12,0.48192,19.14898,4,-0.37921,0.18517,0.42075
12,0.48192,19.14898,5,-0.37517,0.09985,0.42962
13,0.52317,18.91229,1,-0.37564,0.26497,0.29754
13,0.52317,18.91229,2,-0.38699,0.35352,0.36054
13,0.52317,18.91229,3,-0.38227,0.2609,0.39787
13,0.52317,18.91229,4,-0.37757,0.16878,0.42096
13,0.52317,18.91229,5,-0.3729,0.07715,0.4299
14,0.96433,13.99457,1,-0.37564,0.26497,0.29754
14,0.96433,13.99457,2,-0.38316,0.31511,0.36089
14,0.96433,13.99457,3,-0.37159,0.15398,0.39874
14,0.96433,13.99457,4,-0.36012,-0.00584,0.42227
14,0.96433,13.99457,5,-0.34874,-0.16441,0.4316
15,0.41274,19.45978,1,-0.37564,0.26497,0.29754
15,0.41274,19.45978,2,-0.38795,0.36314,0.3604
15,0.41274,19.45978,3,-0.38495,0.28773,0.39747
15,0.41274,19.45978,4,-0.38196,0.21268,0.42034
15,0.41274,19.45978,5,-0.37898,0.13797,0.42907
16,0.19262,19.72326,1,-0.37564,0.26497,0.29754
16,0.19262,19.72326,2,-0.38986,0.38233,0.35996
16,0.19262,19.72326,3,-0.39001,0.34135,0.39624
16,0.19262,19.72326,4,-0.39001,0.30054,0.41834
16,0.19262,19.72326,5,-0.39001,0.25987,0.42633
