particle,elasticity,weight,frame,x,y,z
1,0.12721,31.54667,1,-0.27038,-0.09353,0.82348
1,0.12721,31.54667,2,-0.25772,0.19342,0.72118
1,0.12721,31.54667,3,-0.2413,0.44333,0.61355
1,0.12721,31.54667,4,-0.1937,0.41624,0.55339
1,0.12721,31.54667,5,-0.14649,0.37931,0.48198
1,0.12721,31.54667,6,-0.09953,0.34258,0.39693
1,0.12721,31.54667,7,-0.05285,0.30607,0.29835
1,0.12721,31.54667,8,-0.00646,0.26979,0.18636
1,0.12721,31.54667,9,0.0396,0.23375,0.06112
1,0.12721,31.54667,10,0.05683,0.20493,0.05012
1,0.12721,31.54667,11,0.06723,0.18108,0.06548
1,0.12721,31.54667,12,0.07646,0.15775,0.07173
1,0.12721,31.54667,13,0.08403,0.13528,0.07116
1,0.12721,31.54667,14,0.08995,0.11332,0.06336
2,0.14964,30.54764,1,-0.27038,-0.09353,0.82348
2,0.14964,30.54764,2,-0.25772,0.19342,0.72118
2,0.14964,30.54764,3,-0.24124,0.44299,0.61362
2,0.14964,30.54764,4,-0.193,0.41407,0.55373
2,0.14964,30.54764,5,-0.14504,0.37663,0.48227
2,0.14964,30.54764,6,-0.09733,0.33939,0.39718
2,0.14964,30.54764,7,-0.04991,0.30237,0.29855
2,0.14964,30.54764,8,-0.00279,0.26558,0.18653
2,0.14964,30.54764,9,0.04401,0.22904,0.06125
2,0.14964,30.54764,10,0.06234,0.19769,0.05639
2,0.14964,30.54764,11,0.0756,0.17096,0.06944
2,0.14964,30.54764,12,0.0877,0.14546,0.07484
2,0.14964,30.54764,13,0.0982,0.12154,0.07492
2,0.14964,30.54764,14,0.10686,0.09879,0.06955
3,0.09067,30.04331,1,-0.27038,-0.09353,0.82348
3,0.09067,30.04331,2,-0.25772,0.19342,0.72118
3,0.09067,30.04331,3,-0.2414,0.44388,0.61345
3,0.09067,30.04331,4,-0.19506,0.42013,0.55271
3,0.09067,30.04331,5,-0.14937,0.38705,0.48056
3,0.09067,30.04331,6,-0.10393,0.35414,0.39477
3,0.09067,30.04331,7,-0.05875,0.32142,0.29546
3,0.09067,30.04331,8,-0.01385,0.2889,0.18274
3,0.09067,30.04331,9,0.03074,0.25661,0.05675
3,0.09067,30.04331,10,0.05216,0.23357,0.04989
3,0.09067,30.04331,11,0.0692,0.21134,0.06361
3,0.09067,30.04331,12,0.08627,0.18955,0.06643
3,0.09067,30.04331,13,0.10186,0.17023,0.06816
3,0.09067,30.04331,14,0.116,0.15347,0.06883
4,0.1414,30.69969,1,-0.27038,-0.09353,0.82348
4,0.1414,30.69969,2,-0.25772,0.19342,0.72118
4,0.1414,30.69969,3,-0.24127,0.44311,0.61359
4,0.1414,30.69969,4,-0.19325,0.41486,0.5536
4,0.1414,30.69969,5,-0.14556,0.3776,0.48217
4,0.1414,30.69969,6,-0.09813,0.34055,0.39709
4,0.1414,30.69969,7,-0.05097,0.30371,0.29849
4,0.1414,30.69969,8,-0.00411,0.2671,0.18648
4,0.1414,30.69969,9,0.04242,0.23074,0.06122
4,0.1414,30.69969,10,0.06113,0.1999,0.05303
4,0.1414,30.69969,11,0.07357,0.17449,0.072
4,0.1414,30.69969,12,0.0853,0.14987,0.08083
4,0.1414,30.69969,13,0.09625,0.12676,0.08258
4,0.1414,30.69969,14,0.1078,0.10403,0.0759
5,0.13075,31.64228,1,-0.27038,-0.09353,0.82348
5,0.13075,31.64228,2,-0.25772,0.19342,0.72118
5,0.13075,31.64228,3,-0.24129,0.44327,0.61356
5,0.13075,31.64228,4,-0.19359,0.41589,0.55344
5,0.13075,31.64228,5,-0.14626,0.37888,0.48203
5,0.13075,31.64228,6,-0.09918,0.34207,0.39697
5,0.13075,31.64228,7,-0.05238,0.30548,0.29838
5,0.13075,31.64228,8,-0.00587,0.26911,0.1864
5,0.13075,31.64228,9,0.04031,0.23299,0.06115
5,0.13075,31.64228,10,0.05689,0.20357,0.05201
5,0.13075,31.64228,11,0.06709,0.1784,0.0635
5,0.13075,31.64228,12,0.07606,0.15394,0.06633
5,0.13075,31.64228,13,0.0836,0.13023,0.0614
5,0.13075,31.64228,14,0.09066,0.10834,0.05237
6,0.08127,30.34009,1,-0.27038,-0.09353,0.82348
6,0.08127,30.34009,2,-0.25772,0.19342,0.72118
6,0.08127,30.34009,3,-0.24143,0.44403,0.61342
6,0.08127,30.34009,4,-0.19537,0.42114,0.55254
6,0.08127,30.34009,5,-0.15001,0.38857,0.48032
6,0.08127,30.34009,6,-0.10489,0.35617,0.39446
6,0.08127,30.34009,7,-0.06003,0.32396,0.29507
6,0.08127,30.34009,8,-0.01545,0.29196,0.18228
6,0.08127,30.34009,9,0.02882,0.26016,0.05623
6,0.08127,30.34009,10,0.04933,0.23854,0.04941
6,0.08127,30.34009,11,0.06482,0.21806,0.06272
6,0.08127,30.34009,12,0.08059,0.19738,0.06439
6,0.08127,30.34009,13,0.09466,0.17879,0.06493
6,0.08127,30.34009,14,0.10706,0.16181,0.0622
7,0.06556,31.90595,1,-0.27038,-0.09353,0.82348
7,0.06556,31.90595,2,-0.25772,0.19342,0.72118
7,0.06556,31.90595,3,-0.24147,0.44427,0.61338
7,0.06556,31.90595,4,-0.19638,0.42006,0.55281
7,0.06556,31.90595,5,-0.1523,0.38611,0.48084
7,0.06556,31.90595,6,-0.10845,0.35235,0.39523
7,0.06556,31.90595,7,-0.06486,0.31878,0.29608
7,0.06556,31.90595,8,-0.02153,0.28542,0.18353
7,0.06556,31.90595,9,0.02017,0.25085,0.0655
7,0.06556,31.90595,10,0.04249,0.22219,0.07298
7,0.06556,31.90595,11,0.06447,0.19448,0.07002
7,0.06556,31.90595,12,0.08624,0.16775,0.05673
7,0.06556,31.90595,13,0.10536,0.14477,0.04771
7,0.06556,31.90595,14,0.12094,0.12582,0.04657
8,0.12654,31.59399,1,-0.27038,-0.09353,0.82348
8,0.12654,31.59399,2,-0.25772,0.19342,0.72118
8,0.12654,31.59399,3,-0.24131,0.44334,0.61355
8,0.12654,31.59399,4,-0.19372,0.4163,0.55338
8,0.12654,31.59399,5,-0.14653,0.37939,0.48197
8,0.12654,31.59399,6,-0.0996,0.34268,0.39692
8,0.12654,31.59399,7,-0.05294,0.30619,0.29834
8,0.12654,31.59399,8,-0.00658,0.26992,0.18636
8,0.12654,31.59399,9,0.03946,0.2339,0.06111
8,0.12654,31.59399,10,0.05702,0.20507,0.04835
8,0.12654,31.59399,11,0.06684,0.18136,0.06513
8,0.12654,31.59399,12,0.07559,0.15811,0.07226
8,0.12654,31.59399,13,0.08269,0.13565,0.07254
8,0.12654,31.59399,14,0.08808,0.11361,0.06571
9,0.12566,31.64422,1,-0.27038,-0.09353,0.82348
9,0.12566,31.64422,2,-0.25772,0.19342,0.72118
9,0.12566,31.64422,3,-0.24131,0.44335,0.61355
9,0.12566,31.64422,4,-0.19375,0.41639,0.55337
9,0.12566,31.64422,5,-0.14659,0.3795,0.48196
9,0.12566,31.64422,6,-0.09969,0.34281,0.39691
9,0.12566,31.64422,7,-0.05306,0.30633,0.29833
9,0.12566,31.64422,8,-0.00673,0.27009,0.18635
9,0.12566,31.64422,9,0.03929,0.23409,0.0611
9,0.12566,31.64422,10,0.05672,0.20543,0.04841
9,0.12566,31.64422,11,0.06645,0.18176,0.0644
9,0.12566,31.64422,12,0.0751,0.15854,0.07081
9,0.12566,31.64422,13,0.08213,0.13604,0.07007
9,0.12566,31.64422,14,0.08759,0.11395,0.06172
10,0.09195,29.99437,1,-0.27038,-0.09353,0.82348
10,0.09195,29.99437,2,-0.25772,0.19342,0.72118
10,0.09195,29.99437,3,-0.2414,0.44386,0.61345
10,0.09195,29.99437,4,-0.19502,0.42,0.55273
10,0.09195,29.99437,5,-0.14929,0.38684,0.4806
10,0.09195,29.99437,6,-0.1038,0.35386,0.39482
10,0.09195,29.99437,7,-0.05857,0.32107,0.29551
10,0.09195,29.99437,8,-0.01363,0.28849,0.1828
10,0.09195,29.99437,9,0.031,0.25613,0.05682
10,0.09195,29.99437,10,0.05252,0.23288,0.05014
10,0.09195,29.99437,11,0.06982,0.21046,0.06376
10,0.09195,29.99437,12,0.08714,0.18851,0.06649
10,0.09195,29.99437,13,0.10298,0.16906,0.06811
10,0.09195,29.99437,14,0.11742,0.15225,0.06879
11,0.11782,28.62455,1,-0.27038,-0.09353,0.82348
11,0.11782,28.62455,2,-0.25772,0.19342,0.72118
11,0.11782,28.62455,3,-0.24133,0.44347,0.61353
11,0.11782,28.62455,4,-0.19418,0.41726,0.5532
11,0.11782,28.62455,5,-0.14757,0.38271,0.48124
11,0.11782,28.62455,6,-0.1012,0.34835,0.39563
11,0.11782,28.62455,7,-0.0551,0.31419,0.2965
11,0.11782,28.62455,8,-0.0093,0.28025,0.18397
11,0.11782,28.62455,9,0.03619,0.24653,0.05817
11,0.11782,28.62455,10,0.06074,0.21951,0.05553
11,0.11782,28.62455,11,0.08324,0.19571,0.06629
11,0.11782,28.62455,12,0.10543,0.17295,0.06907
11,0.11782,28.62455,13,0.12709,0.15139,0.06273
11,0.11782,28.62455,14,0.14655,0.13107,0.05351
12,0.11574,28.7136,1,-0.27038,-0.09353,0.82348
12,0.11574,28.7136,2,-0.25772,0.19342,0.72118
12,0.11574,28.7136,3,-0.24133,0.4435,0.61352
12,0.11574,28.7136,4,-0.19425,0.41748,0.55316
12,0.11574,28.7136,5,-0.1477,0.38304,0.48119
12,0.11574,28.7136,6,-0.10141,0.34879,0.39557
12,0.11574,28.7136,7,-0.05538,0.31474,0.29642
12,0.11574,28.7136,8,-0.00964,0.2809,0.18388
12,0.11574,28.7136,9,0.03578,0.24729,0.05807
12,0.11574,28.7136,10,0.06004,0.22052,0.05508
12,0.11574,28.7136,11,0.08236,0.19688,0.06599
12,0.11574,28.7136,12,0.10431,0.17424,0.06907
12,0.11574,28.7136,13,0.12568,0.15284,0.06327
12,0.11574,28.7136,14,0.14541,0.13267,0.05255
13,0.09472,29.87932,1,-0.27038,-0.09353,0.82348
13,0.09472,29.87932,2,-0.25772,0.19342,0.72118
13,0.09472,29.87932,3,-0.24139,0.44382,0.61346
13,0.09472,29.87932,4,-0.19493,0.4197,0.55278
13,0.09472,29.87932,5,-0.1491,0.38639,0.48067
13,0.09472,29.87932,6,-0.10352,0.35326,0.39491
13,0.09472,29.87932,7,-0.0582,0.32033,0.29562
13,0.09472,29.87932,8,-0.01316,0.2876,0.18293
13,0.09472,29.87932,9,0.03156,0.25508,0.05698
13,0.09472,29.87932,10,0.05333,0.23138,0.05068
13,0.09472,29.87932,11,0.07124,0.20856,0.06407
13,0.09472,29.87932,12,0.08903,0.18636,0.0671
13,0.09472,29.87932,13,0.10547,0.16665,0.06861
13,0.09472,29.87932,14,0.12066,0.14957,0.06857
14,0.06192,30.31104,1,-0.27038,-0.09353,0.82348
14,0.06192,30.31104,2,-0.25772,0.19342,0.72118
14,0.06192,30.31104,3,-0.24148,0.44432,0.61337
14,0.06192,30.31104,4,-0.19634,0.4214,0.55255
14,0.06192,30.31104,5,-0.1523,0.38675,0.48082
14,0.06192,30.31104,6,-0.1085,0.35229,0.39545
14,0.06192,30.31104,7,-0.06496,0.31803,0.29654
14,0.06192,30.31104,8,-0.02168,0.28398,0.18422
14,0.06192,30.31104,9,0.02037,0.24881,0.06521
14,0.06192,30.31104,10,0.0487,0.22344,0.07064
14,0.06192,30.31104,11,0.07694,0.19815,0.062
14,0.06192,30.31104,12,0.10212,0.17491,0.05366
14,0.06192,30.31104,13,0.12422,0.15426,0.04731
14,0.06192,30.31104,14,0.14291,0.13671,0.04632
15,0.12198,31.78873,1,-0.27038,-0.09353,0.82348
15,0.12198,31.78873,2,-0.25772,0.19342,0.72118
15,0.12198,31.78873,3,-0.24132,0.44341,0.61354
15,0.12198,31.78873,4,-0.19387,0.41674,0.55331
15,0.12198,31.78873,5,-0.14684,0.37995,0.4819
15,0.12198,31.78873,6,-0.10007,0.34335,0.39686
15,0.12198,31.78873,7,-0.05356,0.30696,0.29828
15,0.12198,31.78873,8,-0.00736,0.2708,0.18631
15,0.12198,31.78873,9,0.03853,0.23489,0.06106
15,0.12198,31.78873,10,0.05556,0.20703,0.04878
15,0.12198,31.78873,11,0.06518,0.18349,0.06152
15,0.12198,31.78873,12,0.07369,0.16034,0.06474
15,0.12198,31.78873,13,0.0808,0.13765,0.05964
15,0.12198,31.78873,14,0.08697,0.11613,0.04874
16,0.065,31.90834,1,-0.27038,-0.09353,0.82348
16,0.065,31.90834,2,-0.25772,0.19342,0.72118
16,0.065,31.90834,3,-0.24147,0.44427,0.61337
16,0.065,31.90834,4,-0.1964,0.42012,0.5528
16,0.065,31.90834,5,-0.15234,0.3862,0.48083
16,0.065,31.90834,6,-0.10851,0.35247,0.39521
16,0.065,31.90834,7,-0.06494,0.31893,0.29606
16,0.065,31.90834,8,-0.02164,0.2856,0.1835
16,0.065,31.90834,9,0.02003,0.25106,0.0655
16,0.065,31.90834,10,0.0424,0.22241,0.07292
16,0.065,31.90834,11,0.06445,0.19466,0.06972
16,0.065,31.90834,12,0.0863,0.16787,0.05605
16,0.065,31.90834,13,0.10529,0.14497,0.04762
16,0.065,31.90834,14,0.12087,0.126,0.04645
17,0.13877,31.02646,1,-0.27038,-0.09353,0.82348
17,0.13877,31.02646,2,-0.25772,0.19342,0.72118
17,0.13877,31.02646,3,-0.24127,0.44315,0.61359
17,0.13877,31.02646,4,-0.19334,0.41512,0.55356
17,0.13877,31.02646,5,-0.14573,0.37792,0.48213
17,0.13877,31.02646,6,-0.09838,0.34092,0.39706
17,0.13877,31.02646,7,-0.05131,0.30414,0.29846
17,0.13877,31.02646,8,-0.00454,0.26759,0.18646
17,0.13877,31.02646,9,0.04191,0.23129,0.0612
17,0.13877,31.02646,10,0.05992,0.20077,0.0527
17,0.13877,31.02646,11,0.07152,0.17554,0.06987
17,0.13877,31.02646,12,0.0821,0.15117,0.07805
17,0.13877,31.02646,13,0.09103,0.1283,0.08085
17,0.13877,31.02646,14,0.09812,0.10612,0.07851
18,0.06997,31.44694,1,-0.27038,-0.09353,0.82348
18,0.06997,31.44694,2,-0.25772,0.19342,0.72118
18,0.06997,31.44694,3,-0.24146,0.4442,0.61339
18,0.06997,31.44694,4,-0.19623,0.4196,0.5529
18,0.06997,31.44694,5,-0.15198,0.38541,0.48097
18,0.06997,31.44694,6,-0.10796,0.3514,0.3954
18,0.06997,31.44694,7,-0.0642,0.31758,0.2963
18,0.06997,31.44694,8,-0.02071,0.28398,0.18379
18,0.06997,31.44694,9,0.02129,0.24926,0.06516
18,0.06997,31.44694,10,0.04443,0.22183,0.07025
18,0.06997,31.44694,11,0.06713,0.19557,0.06595
18,0.06997,31.44694,12,0.08953,0.17158,0.05661
18,0.06997,31.44694,13,0.10982,0.15037,0.04728
18,0.06997,31.44694,14,0.12631,0.13339,0.04709
19,0.07864,30.41109,1,-0.27038,-0.09353,0.82348
19,0.07864,30.41109,2,-0.25772,0.19342,0.72118
19,0.07864,30.41109,3,-0.24143,0.44407,0.61341
19,0.07864,30.41109,4,-0.19545,0.42142,0.55249
19,0.07864,30.41109,5,-0.15018,0.38899,0.48025
19,0.07864,30.41109,6,-0.10516,0.35674,0.39437
19,0.07864,30.41109,7,-0.06039,0.32468,0.29496
19,0.07864,30.41109,8,-0.0159,0.29282,0.18215
19,0.07864,30.41109,9,0.02828,0.26117,0.05608
19,0.07864,30.41109,10,0.04864,0.23999,0.049
19,0.07864,30.41109,11,0.06376,0.21994,0.06238
19,0.07864,30.41109,12,0.07892,0.19955,0.06441
19,0.07864,30.41109,13,0.09269,0.18087,0.06362
19,0.07864,30.41109,14,0.1047,0.16381,0.05968
20,0.04683,31.03186,1,-0.27038,-0.09353,0.82348
20,0.04683,31.03186,2,-0.25772,0.19342,0.72118
20,0.04683,31.03186,3,-0.24152,0.44455,0.61332
20,0.04683,31.03186,4,-0.19687,0.42295,0.55226
20,0.04683,31.03186,5,-0.15346,0.38897,0.48042
20,0.04683,31.03186,6,-0.11028,0.35516,0.39493
20,0.04683,31.03186,7,-0.06735,0.32155,0.2959
20,0.04683,31.03186,8,-0.02468,0.28815,0.18347
20,0.04683,31.03186,9,0.01638,0.25337,0.06606
20,0.04683,31.03186,10,0.04485,0.22382,0.07333
20,0.04683,31.03186,11,0.07197,0.19591,0.07454
20,0.04683,31.03186,12,0.09658,0.17138,0.07808
20,0.04683,31.03186,13,0.12024,0.14875,0.07572
20,0.04683,31.03186,14,0.14313,0.12862,0.0696
