particle,elasticity,weight,frame,x,y,z
1,0.26894,22.8049,1,-0.1942,-0.20971,0.93555
1,0.26894,22.8049,2,-0.42925,-0.04562,0.92689
1,0.26894,22.8049,3,-0.39668,0.10432,0.92235
1,0.26894,22.8049,4,-0.33993,0.24717,0.90519
1,0.26894,22.8049,5,-0.28362,0.38893,0.87416
1,0.26894,22.8049,6,-0.22086,0.41389,0.85719
1,0.26894,22.8049,7,-0.15499,0.38095,0.84017
1,0.26894,22.8049,8,-0.08943,0.34816,0.8092
2,0.74796,23.66071,1,-0.1942,-0.20971,0.93555
2,0.74796,23.66071,2,-0.42586,-0.04827,0.90878
2,0.74796,23.66071,3,-0.37396,0.11468,0.90253
2,0.74796,23.66071,4,-0.32249,0.27628,0.88233
2,0.74796,23.66071,5,-0.27145,0.43654,0.84829
2,0.74796,23.66071,6,-0.17978,0.40112,0.82663
2,0.74796,23.66071,7,-0.08861,0.36589,0.79106
2,0.74796,23.66071,8,0.00202,0.33087,0.74167
3,0.12945,21.75518,1,-0.1942,-0.20971,0.93555
3,0.12945,21.75518,2,-0.43023,-0.04485,0.93217
3,0.12945,21.75518,3,-0.39811,0.09964,0.9265
3,0.12945,21.75518,4,-0.34376,0.23746,0.90715
3,0.12945,21.75518,5,-0.28982,0.37424,0.87392
3,0.12945,21.75518,6,-0.25285,0.42865,0.83863
3,0.12945,21.75518,7,-0.22927,0.41779,0.79878
3,0.12945,21.75518,8,-0.20578,0.40696,0.74504
4,0.13868,21.89521,1,-0.1942,-0.20971,0.93555
4,0.13868,21.89521,2,-0.43017,-0.0449,0.93182
4,0.13868,21.89521,3,-0.39737,0.09978,0.92615
4,0.13868,21.89521,4,-0.34252,0.23782,0.9068
4,0.13868,21.89521,5,-0.28808,0.37483,0.87357
4,0.13868,21.89521,6,-0.25058,0.4266,0.8395
4,0.13868,21.89521,7,-0.22644,0.4108,0.80185
4,0.13868,21.89521,8,-0.2024,0.39506,0.75029
5,0.86096,24.61187,1,-0.1942,-0.20971,0.93555
5,0.86096,24.61187,2,-0.42506,-0.04889,0.9045
5,0.86096,24.61187,3,-0.36163,0.11532,0.89826
5,0.86096,24.61187,4,-0.29874,0.27814,0.87806
5,0.86096,24.61187,5,-0.2337,0.41447,0.84849
5,0.86096,24.61187,6,-0.14763,0.34956,0.84069
5,0.86096,24.61187,7,-0.06205,0.28503,0.81891
5,0.86096,24.61187,8,0.023,0.22088,0.78323
6,0.28652,22.36215,1,-0.1942,-0.20971,0.93555
6,0.28652,22.36215,2,-0.42912,-0.04572,0.92623
6,0.28652,22.36215,3,-0.39588,0.10474,0.92167
6,0.28652,22.36215,4,-0.33943,0.24834,0.90449
6,0.28652,22.36215,5,-0.28341,0.39083,0.87343
6,0.28652,22.36215,6,-0.23356,0.39709,0.86057
6,0.28652,22.36215,7,-0.18557,0.36472,0.84287
6,0.28652,22.36215,8,-0.13777,0.33249,0.8112
7,0.81702,24.39904,1,-0.1942,-0.20971,0.93555
7,0.81702,24.39904,2,-0.42537,-0.04865,0.90617
7,0.81702,24.39904,3,-0.36641,0.11507,0.89992
7,0.81702,24.39904,4,-0.30795,0.27742,0.87972
7,0.81702,24.39904,5,-0.2475,0.41356,0.85014
7,0.81702,24.39904,6,-0.16758,0.35056,0.84234
7,0.81702,24.39904,7,-0.0881,0.2879,0.82055
7,0.81702,24.39904,8,-0.00908,0.22561,0.78486
8,0.86096,24.61187,1,-0.1942,-0.20971,0.93555
8,0.86096,24.61187,2,-0.42506,-0.04889,0.9045
8,0.86096,24.61187,3,-0.36163,0.11532,0.89826
8,0.86096,24.61187,4,-0.29874,0.27814,0.87806
8,0.86096,24.61187,5,-0.2337,0.41447,0.84849
8,0.86096,24.61187,6,-0.14763,0.34956,0.84069
8,0.86096,24.61187,7,-0.06205,0.28503,0.81891
8,0.86096,24.61187,8,0.023,0.22088,0.78323
9,0.81702,24.39904,1,-0.1942,-0.20971,0.93555
9,0.81702,24.39904,2,-0.42537,-0.04865,0.90617
9,0.81702,24.39904,3,-0.36641,0.11507,0.89992
9,0.81702,24.39904,4,-0.30795,0.27742,0.87972
9,0.81702,24.39904,5,-0.2475,0.41356,0.85014
9,0.81702,24.39904,6,-0.16758,0.35056,0.84234
9,0.81702,24.39904,7,-0.0881,0.2879,0.82055
9,0.81702,24.39904,8,-0.00908,0.22561,0.78486
10,0.86096,24.61187,1,-0.1942,-0.20971,0.93555
10,0.86096,24.61187,2,-0.42506,-0.04889,0.9045
10,0.86096,24.61187,3,-0.36163,0.11532,0.89826
10,0.86096,24.61187,4,-0.29874,0.27814,0.87806
