particle,elasticity,weight,frame,x,y,z
1,0.31896,28.77187,1,-0.00413,0.40612,0.69059
1,0.31896,28.77187,2,-0.06737,0.40748,0.95624
1,0.31896,28.77187,3,-0.13702,0.35444,0.87604
1,0.31896,28.77187,4,-0.20578,0.30258,0.77596
1,0.31896,28.77187,5,-0.27408,0.25108,0.66255
1,0.31896,28.77187,6,-0.34186,0.19995,0.53596
1,0.31896,28.77187,7,-0.40913,0.14922,0.39634
1,0.31896,28.77187,8,-0.43888,0.09996,0.25297
1,0.31896,28.77187,9,-0.42433,0.05282,0.10748
2,0.37438,26.66446,1,-0.00413,0.40612,0.69059
2,0.37438,26.66446,2,-0.06691,0.40269,0.95469
2,0.37438,26.66446,3,-0.13769,0.34348,0.87148
2,0.37438,26.66446,4,-0.20769,0.28532,0.76881
2,0.37438,26.66446,5,-0.2772,0.22757,0.65286
2,0.37438,26.66446,6,-0.34618,0.17027,0.52377
2,0.37438,26.66446,7,-0.41461,0.11341,0.3817
2,0.37438,26.66446,8,-0.43466,0.05833,0.23858
2,0.37438,26.66446,9,-0.41686,0.00528,0.09175
3,0.3222,28.698,1,-0.00413,0.40612,0.69059
3,0.3222,28.698,2,-0.06734,0.4072,0.95615
3,0.3222,28.698,3,-0.13706,0.3538,0.87576
3,0.3222,28.698,4,-0.2059,0.30158,0.77552
3,0.3222,28.698,5,-0.27426,0.24971,0.66195
3,0.3222,28.698,6,-0.34212,0.19823,0.53521
3,0.3222,28.698,7,-0.40946,0.14714,0.39543
3,0.3222,28.698,8,-0.43687,0.09773,0.25242
3,0.3222,28.698,9,-0.41378,0.0514,0.10846
4,0.36102,27.25224,1,-0.00413,0.40612,0.69059
4,0.36102,27.25224,2,-0.06702,0.40384,0.95506
4,0.36102,27.25224,3,-0.13753,0.34613,0.87255
4,0.36102,27.25224,4,-0.20724,0.2895,0.77047
4,0.36102,27.25224,5,-0.27646,0.23327,0.6551
4,0.36102,27.25224,6,-0.34516,0.17746,0.52658
4,0.36102,27.25224,7,-0.41332,0.12209,0.38507
4,0.36102,27.25224,8,-0.43436,0.06875,0.24209
4,0.36102,27.25224,9,-0.41794,0.01788,0.09512
5,0.31896,28.77187,1,-0.00413,0.40612,0.69059
5,0.31896,28.77187,2,-0.06737,0.40748,0.95624
5,0.31896,28.77187,3,-0.13702,0.35444,0.87604
5,0.31896,28.77187,4,-0.20578,0.30258,0.77596
5,0.31896,28.77187,5,-0.27408,0.25108,0.66255
5,0.31896,28.77187,6,-0.34186,0.19995,0.53596
5,0.31896,28.77187,7,-0.40913,0.14922,0.39634
5,0.31896,28.77187,8,-0.43888,0.09996,0.25297
5,0.31896,28.77187,9,-0.42433,0.05282,0.10748
6,0.59855,22.95458,1,-0.00413,0.40612,0.69059
6,0.59855,22.95458,2,-0.06503,0.38329,0.94846
6,0.59855,22.95458,3,-0.14357,0.32964,0.84221
6,0.59855,22.95458,4,-0.22154,0.27639,0.72273
6,0.59855,22.95458,5,-0.29891,0.22356,0.59016
6,0.59855,22.95458,6,-0.37565,0.17115,0.44466
6,0.59855,22.95458,7,-0.42738,0.11774,0.2922
6,0.59855,22.95458,8,-0.39336,0.06239,0.14773
6,0.59855,22.95458,9,-0.34931,0.00201,0.06785
7,0.37438,26.66446,1,-0.00413,0.40612,0.69059
7,0.37438,26.66446,2,-0.06691,0.40269,0.95469
7,0.37438,26.66446,3,-0.13769,0.34348,0.87148
7,0.37438,26.66446,4,-0.20769,0.28532,0.76881
7,0.37438,26.66446,5,-0.2772,0.22757,0.65286
7,0.37438,26.66446,6,-0.34618,0.17027,0.52377
7,0.37438,26.66446,7,-0.41461,0.11341,0.3817
7,0.37438,26.66446,8,-0.43466,0.05833,0.23858
7,0.37438,26.66446,9,-0.41686,0.00528,0.09175
8,0.31896,28.77187,1,-0.00413,0.40612,0.69059
8,0.31896,28.77187,2,-0.06737,0.40748,0.95624
8,0.31896,28.77187,3,-0.13702,0.35444,0.87604
8,0.31896,28.77187,4,-0.20578,0.30258,0.77596
8,0.31896,28.77187,5,-0.27408,0.25108,0.66255
8,0.31896,28.77187,6,-0.34186,0.19995,0.53596
8,0.31896,28.77187,7,-0.40913,0.14922,0.39634
8,0.31896,28.77187,8,-0.43888,0.09996,0.25297
8,0.31896,28.77187,9,-0.42433,0.05282,0.10748
9,0.37438,26.66446,1,-0.00413,0.40612,0.69059
9,0.37438,26.66446,2,-0.06691,0.40269,0.95469
9,0.37438,26.66446,3,-0.13769,0.34348,0.87148
9,0.37438,26.66446,4,-0.20769,0.28532,0.76881
9,0.37438,26.66446,5,-0.2772,0.22757,0.65286
9,0.37438,26.66446,6,-0.34618,0.17027,0.52377
9,0.37438,26.66446,7,-0.41461,0.11341,0.3817
9,0.37438,26.66446,8,-0.43466,0.05833,0.23858
9,0.37438,26.66446,9,-0.41686,0.00528,0.09175
10,0.21863,25.69025,1,-0.00413,0.40612,0.69059
10,0.21863,25.69025,2,-0.05866,0.42039,0.946
10,0.21863,25.69025,3,-0.06656,0.41686,0.90007
10,0.21863,25.69025,4,-0.07443,0.41333,0.84027
10,0.21863,25.69025,5,-0.08227,0.40983,0.76668
10,0.21863,25.69025,6,-0.09007,0.40634,0.6794
10,0.21863,25.69025,7,-0.09782,0.40287,0.57856
10,0.21863,25.69025,8,-0.10554,0.39942,0.46427
10,0.21863,25.69025,9,-0.1132,0.39599,0.33667
11,0.31896,28.77187,1,-0.00413,0.40612,0.69059
11,0.31896,28.77187,2,-0.06737,0.40748,0.95624
11,0.31896,28.77187,3,-0.13702,0.35444,0.87604
11,0.31896,28.77187,4,-0.20578,0.30258,0.77596
11,0.31896,28.77187,5,-0.27408,0.25108,0.66255
11,0.31896,28.77187,6,-0.34186,0.19995,0.53596
11,0.31896,28.77187,7,-0.40913,0.14922,0.39634
11,0.31896,28.77187,8,-0.43888,0.09996,0.25297
11,0.31896,28.77187,9,-0.42433,0.05282,0.10748
12,0.37438,26.66446,1,-0.00413,0.40612,0.69059
12,0.37438,26.66446,2,-0.06691,0.40269,0.95469
12,0.37438,26.66446,3,-0.13769,0.34348,0.87148
12,0.37438,26.66446,4,-0.20769,0.28532,0.76881
12,0.37438,26.66446,5,-0.2772,0.22757,0.65286
12,0.37438,26.66446,6,-0.34618,0.17027,0.52377
12,0.37438,26.66446,7,-0.41461,0.11341,0.3817
12,0.37438,26.66446,8,-0.43466,0.05833,0.23858
12,0.37438,26.66446,9,-0.41686,0.00528,0.09175
13,0.59855,22.95458,1,-0.00413,0.40612,0.69059
13,0.59855,22.95458,2,-0.06503,0.38329,0.94846
13,0.59855,22.95458,3,-0.14357,0.32964,0.84221
13,0.59855,22.95458,4,-0.22154,0.27639,0.72273
13,0.59855,22.95458,5,-0.29891,0.22356,0.59016
13,0.59855,22.95458,6,-0.37565,0.17115,0.44466
13,0.59855,22.95458,7,-0.42738,0.11774,0.2922
13,0.59855,22.95458,8,-0.39336,0.06239,0.14773
