particle,elasticity,weight,frame,x,y,z
1,0.3804,65.81911,1,-0.20667,0.27724,0.60596
1,0.3804,65.81911,2,-0.41522,0.20713,0.91223
1,0.3804,65.81911,3,-0.39712,0.19375,0.88743
1,0.3804,65.81911,4,-0.35115,0.18741,0.80963
1,0.3804,65.81911,5,-0.30543,0.18111,0.71821
1,0.3804,65.81911,6,-0.25996,0.17484,0.6133
1,0.3804,65.81911,7,-0.21479,0.16861,0.49502
1,0.3804,65.81911,8,-0.16992,0.16243,0.36353
1,0.3804,65.81911,9,-0.12537,0.15629,0.21897
1,0.3804,65.81911,10,-0.08117,0.15019,0.06152
1,0.3804,65.81911,11,-0.03011,0.14324,0.04868
1,0.3804,65.81911,12,0.02188,0.1359,0.07061
1,0.3804,65.81911,13,0.07369,0.12859,0.07841
1,0.3804,65.81911,14,0.12455,0.12128,0.07519
1,0.3804,65.81911,15,0.1724,0.11393,0.06928
1,0.3804,65.81911,16,0.21675,0.10752,0.06365
1,0.3804,65.81911,17,0.25799,0.10208,0.05667
2,0.39605,65.36736,1,-0.20667,0.27724,0.60596
2,0.39605,65.36736,2,-0.41522,0.20713,0.91223
2,0.39605,65.36736,3,-0.39586,0.19368,0.8854
2,0.39605,65.36736,4,-0.34848,0.18728,0.80532
2,0.39605,65.36736,5,-0.30135,0.1809,0.71165
2,0.39605,65.36736,6,-0.25451,0.17457,0.60451
2,0.39605,65.36736,7,-0.20796,0.16828,0.48403
2,0.39605,65.36736,8,-0.16173,0.16202,0.35036
2,0.39605,65.36736,9,-0.11584,0.15582,0.20366
2,0.39605,65.36736,10,-0.07031,0.14966,0.04409
2,0.39605,65.36736,11,-0.01675,0.14409,0.05278
2,0.39605,65.36736,12,0.03687,0.13854,0.07306
2,0.39605,65.36736,13,0.0903,0.133,0.07922
2,0.39605,65.36736,14,0.14254,0.12744,0.07529
2,0.39605,65.36736,15,0.19177,0.1217,0.06869
2,0.39605,65.36736,16,0.23714,0.11684,0.06363
2,0.39605,65.36736,17,0.27962,0.11267,0.05596
3,0.36633,65.96375,1,-0.20667,0.27724,0.60596
3,0.36633,65.96375,2,-0.41522,0.20713,0.91223
3,0.36633,65.96375,3,-0.39826,0.19381,0.88926
3,0.36633,65.96375,4,-0.35356,0.18754,0.8135
3,0.36633,65.96375,5,-0.30909,0.18131,0.72411
3,0.36633,65.96375,6,-0.26487,0.1751,0.6212
3,0.36633,65.96375,7,-0.22093,0.16894,0.50491
3,0.36633,65.96375,8,-0.17728,0.16282,0.37537
3,0.36633,65.96375,9,-0.13394,0.15674,0.23274
3,0.36633,65.96375,10,-0.09094,0.15071,0.0772
3,0.36633,65.96375,11,-0.04211,0.143,0.04357
3,0.36633,65.96375,12,0.00853,0.13422,0.06796
3,0.36633,65.96375,13,0.059,0.12546,0.07822
3,0.36633,65.96375,14,0.10889,0.11675,0.076
3,0.36633,65.96375,15,0.15559,0.10813,0.0718
3,0.36633,65.96375,16,0.1997,0.10007,0.06395
3,0.36633,65.96375,17,0.24003,0.09352,0.05809
4,0.33279,64.79948,1,-0.20667,0.27724,0.60596
4,0.33279,64.79948,2,-0.41522,0.20713,0.91223
4,0.33279,64.79948,3,-0.40097,0.19397,0.89363
4,0.33279,64.79948,4,-0.35929,0.18789,0.82274
4,0.33279,64.79948,5,-0.31782,0.18183,0.73818
4,0.33279,64.79948,6,-0.27657,0.17581,0.64005
4,0.33279,64.79948,7,-0.23558,0.16983,0.52848
4,0.33279,64.79948,8,-0.19484,0.16388,0.40362
4,0.33279,64.79948,9,-0.1544,0.15797,0.26561
4,0.33279,64.79948,10,-0.11425,0.15211,0.11461
4,0.33279,64.79948,11,-0.07074,0.14376,0.03686
4,0.33279,64.79948,12,-0.02452,0.13167,0.06129
4,0.33279,64.79948,13,0.02153,0.11962,0.07159
4,0.33279,64.79948,14,0.0668,0.1077,0.07038
4,0.33279,64.79948,15,0.10988,0.0961,0.06335
4,0.33279,64.79948,16,0.15009,0.0858,0.05457
4,0.33279,64.79948,17,0.18607,0.07639,0.04917
5,0.38417,65.82808,1,-0.20667,0.27724,0.60596
5,0.38417,65.82808,2,-0.41522,0.20713,0.91223
5,0.38417,65.82808,3,-0.39682,0.19373,0.88694
5,0.38417,65.82808,4,-0.35051,0.18738,0.80859
5,0.38417,65.82808,5,-0.30444,0.18106,0.71663
5,0.38417,65.82808,6,-0.25865,0.17477,0.61118
5,0.38417,65.82808,7,-0.21314,0.16853,0.49237
5,0.38417,65.82808,8,-0.16794,0.16233,0.36035
5,0.38417,65.82808,9,-0.12307,0.15617,0.21528
5,0.38417,65.82808,10,-0.07855,0.15006,0.05732
5,0.38417,65.82808,11,-0.02677,0.14373,0.04655
