particle,elasticity,weight,frame,x,y,z
1,0.28667,54.67801,1,0.08061,0.20232,0.25335
1,0.28667,54.67801,2,0.34201,0.42688,0.05697
1,0.28667,54.67801,3,0.42324,0.33113,0.04755
1,0.28667,54.67801,4,0.37289,0.23995,0.05534
1,0.28667,54.67801,5,0.32405,0.15103,0.05778
1,0.28667,54.67801,6,0.27644,0.06368,0.05199
1,0.28667,54.67801,7,0.23073,-0.01999,0.04748
1,0.28667,54.67801,8,0.18723,-0.09942,0.04714
1,0.28667,54.67801,9,0.14542,-0.17537,0.04695
1,0.28667,54.67801,10,0.10546,-0.24795,0.04687
1,0.28667,54.67801,11,0.06762,-0.31746,0.04694
1,0.28667,54.67801,12,0.03161,-0.38386,0.0468
1,0.28667,54.67801,13,-0.00142,-0.44126,0.04688
1,0.28667,54.67801,14,-0.01722,-0.43637,0.04658
1,0.28667,54.67801,15,-0.02911,-0.43047,0.04697
1,0.28667,54.67801,16,-0.03796,-0.42617,0.04714
2,0.18746,53.95034,1,0.08061,0.20232,0.25335
2,0.18746,53.95034,2,0.34131,0.4316,0.05569
2,0.18746,53.95034,3,0.4123,0.33708,0.05802
2,0.18746,53.95034,4,0.36368,0.24255,0.07039
2,0.18746,53.95034,5,0.31533,0.14856,0.06867
2,0.18746,53.95034,6,0.2673,0.05515,0.05313
2,0.18746,53.95034,7,0.22202,-0.03296,0.04715
2,0.18746,53.95034,8,0.17879,-0.11649,0.04672
2,0.18746,53.95034,9,0.13746,-0.19688,0.04631
2,0.18746,53.95034,10,0.09761,-0.27377,0.04648
2,0.18746,53.95034,11,0.05946,-0.34733,0.04671
2,0.18746,53.95034,12,0.02302,-0.4179,0.04649
2,0.18746,53.95034,13,-0.00096,-0.44021,0.04695
2,0.18746,53.95034,14,-0.01551,-0.43616,0.04675
2,0.18746,53.95034,15,-0.02659,-0.43301,0.04682
2,0.18746,53.95034,16,-0.03409,-0.43077,0.04779
3,0.17136,54.31378,1,0.08061,0.20232,0.25335
3,0.17136,54.31378,2,0.34121,0.43238,0.05548
3,0.17136,54.31378,3,0.41334,0.33968,0.05744
3,0.17136,54.31378,4,0.36828,0.24678,0.06995
3,0.17136,54.31378,5,0.32351,0.15445,0.06859
3,0.17136,54.31378,6,0.27946,0.06321,0.05619
3,0.17136,54.31378,7,0.23718,-0.02392,0.04786
3,0.17136,54.31378,8,0.19691,-0.10633,0.04656
3,0.17136,54.31378,9,0.15839,-0.18537,0.04629
3,0.17136,54.31378,10,0.12119,-0.26099,0.04643
3,0.17136,54.31378,11,0.0856,-0.33331,0.04682
3,0.17136,54.31378,12,0.05145,-0.40251,0.04676
3,0.17136,54.31378,13,0.02851,-0.41699,0.04665
3,0.17136,54.31378,14,0.01284,-0.40668,0.04683
3,0.17136,54.31378,15,-0.00021,-0.39816,0.04692
3,0.17136,54.31378,16,-0.01061,-0.39144,0.0471
4,0.31502,54.54044,1,0.08061,0.20232,0.25335
4,0.31502,54.54044,2,0.34222,0.42556,0.05733
4,0.31502,54.54044,3,0.42322,0.3287,0.04995
4,0.31502,54.54044,4,0.36779,0.2378,0.06175
4,0.31502,54.54044,5,0.31354,0.14824,0.06425
4,0.31502,54.54044,6,0.26145,0.06133,0.06412
4,0.31502,54.54044,7,0.2111,-0.02338,0.059
4,0.31502,54.54044,8,0.16205,-0.10578,0.04858
4,0.31502,54.54044,9,0.11583,-0.18261,0.04827
4,0.31502,54.54044,10,0.07183,-0.25656,0.04736
4,0.31502,54.54044,11,0.02984,-0.32735,0.0468
4,0.31502,54.54044,12,-0.01038,-0.39475,0.04667
