particle,elasticity,weight,frame,x,y,z
1,0.27767,25.03577,1,-0.06673,0.29509,0.59425
1,0.27767,25.03577,2,-0.2258,0.42961,0.81894
1,0.27767,25.03577,3,-0.35195,0.3998,0.93541
1,0.27767,25.03577,4,-0.42706,0.37566,0.88596
1,0.27767,25.03577,5,-0.41858,0.34409,0.84023
1,0.27767,25.03577,6,-0.40166,0.31302,0.78273
1,0.27767,25.03577,7,-0.38482,0.28208,0.71145
2,0.87998,25.73277,1,-0.06673,0.29509,0.59425
2,0.87998,25.73277,2,-0.22213,0.40842,0.81507
2,0.87998,25.73277,3,-0.34336,0.31708,0.93679
2,0.87998,25.73277,4,-0.39272,0.25645,0.84669
2,0.87998,25.73277,5,-0.32691,0.19957,0.77003
2,0.87998,25.73277,6,-0.26152,0.14304,0.67984
2,0.87998,25.73277,7,-0.19655,0.08689,0.57622
3,0.62869,27.24403,1,-0.06673,0.29509,0.59425
3,0.62869,27.24403,2,-0.22368,0.41727,0.81667
3,0.62869,27.24403,3,-0.33965,0.35292,0.93563
3,0.62869,27.24403,4,-0.41953,0.30949,0.86885
3,0.62869,27.24403,5,-0.40799,0.27352,0.80978
3,0.62869,27.24403,6,-0.39318,0.23811,0.73766
3,0.62869,27.24403,7,-0.37845,0.20288,0.65187
4,0.53918,26.60914,1,-0.06673,0.29509,0.59425
4,0.53918,26.60914,2,-0.22423,0.42042,0.81725
4,0.53918,26.60914,3,-0.34161,0.36474,0.93875
4,0.53918,26.60914,4,-0.42217,0.3274,0.87739
4,0.53918,26.60914,5,-0.39898,0.29623,0.82742
4,0.53918,26.60914,6,-0.37588,0.2652,0.76362
4,0.53918,26.60914,7,-0.35289,0.23431,0.6861
5,0.57288,26.95737,1,-0.06673,0.29509,0.59425
5,0.57288,26.95737,2,-0.22402,0.41924,0.81703
5,0.57288,26.95737,3,-0.34087,0.36029,0.93757
5,0.57288,26.95737,4,-0.42116,0.32068,0.87415
5,0.57288,26.95737,5,-0.41071,0.28763,0.81854
5,0.57288,26.95737,6,-0.39695,0.2551,0.74989
5,0.57288,26.95737,7,-0.38325,0.22272,0.66754
6,0.67972,27.65027,1,-0.06673,0.29509,0.59425
6,0.67972,27.65027,2,-0.22337,0.41548,0.81635
6,0.67972,27.65027,3,-0.33696,0.34423,0.93349
6,0.67972,27.65027,4,-0.40944,0.28853,0.86198
6,0.67972,27.65027,5,-0.42307,0.24446,0.78608
6,0.67972,27.65027,6,-0.40366,0.20636,0.70243
6,0.67972,27.65027,7,-0.38435,0.16847,0.60521
7,0.10617,24.50234,1,-0.06673,0.29509,0.59425
7,0.10617,24.50234,2,-0.22682,0.43563,0.82006
7,0.10617,24.50234,3,-0.35495,0.41658,0.94339
7,0.10617,24.50234,4,-0.40469,0.38759,0.8846
