particle,elasticity,weight,frame,x,y,z
1,0.9762,82.88266,1,0.41718,-0.17766,0.42492
1,0.9762,82.88266,2,0.3987,-0.35859,0.39903
1,0.9762,82.88266,3,0.36747,-0.41135,0.38038
1,0.9762,82.88266,4,0.32843,-0.33127,0.3721
1,0.9762,82.88266,5,0.28958,-0.25161,0.34984
1,0.9762,82.88266,6,0.25094,-0.17236,0.31366
1,0.9762,82.88266,7,0.2125,-0.09354,0.26364
1,0.9762,82.88266,8,0.17429,-0.01516,0.19988
1,0.9762,82.88266,9,0.1363,0.06274,0.12248
1,0.9762,82.88266,10,0.09513,0.13857,0.06141
1,0.9762,82.88266,11,0.05361,0.20331,0.0853
1,0.9762,82.88266,12,0.01229,0.26775,0.09505
1,0.9762,82.88266,13,-0.02884,0.33189,0.09072
1,0.9762,82.88266,14,-0.06979,0.39575,0.07238
1,0.9762,82.88266,15,-0.10532,0.41093,0.05768
1,0.9762,82.88266,16,-0.13285,0.40955,0.06676
1,0.9762,82.88266,17,-0.15907,0.40892,0.06908
1,0.9762,82.88266,18,-0.1833,0.40772,0.06789
1,0.9762,82.88266,19,-0.20591,0.40515,0.06285
1,0.9762,82.88266,20,-0.22751,0.40222,0.0506
1,0.9762,82.88266,21,-0.24348,0.40313,0.05467
1,0.9762,82.88266,22,-0.25764,0.40515,0.05402
1,0.9762,82.88266,23,-0.2696,0.40821,0.05105
2,0.99763,84.98992,1,0.41697,-0.17765,0.42499
2,0.99763,84.98992,2,0.39755,-0.3585,0.39936
2,0.99763,84.98992,3,0.36619,-0.41152,0.38123
2,0.99763,84.98992,4,0.32781,-0.3302,0.37406
2,0.99763,84.98992,5,0.28963,-0.24929,0.3529
2,0.99763,84.98992,6,0.25165,-0.16881,0.31783
2,0.99763,84.98992,7,0.21388,-0.08877,0.26891
2,0.99763,84.98992,8,0.17632,-0.00918,0.20625
2,0.99763,84.98992,9,0.13899,0.06993,0.12993
2,0.99763,84.98992,10,0.09643,0.14784,0.06758
2,0.99763,84.98992,11,0.04889,0.2149,0.08888
2,0.99763,84.98992,12,0.00228,0.28051,0.10133
2,0.99763,84.98992,13,-0.0441,0.34582,0.0997
2,0.99763,84.98992,14,-0.09027,0.41082,0.08404
2,0.99763,84.98992,15,-0.14353,0.39381,0.06947
2,0.99763,84.98992,16,-0.19355,0.37782,0.06412
2,0.99763,84.98992,17,-0.23832,0.35983,0.07063
2,0.99763,84.98992,18,-0.28294,0.34191,0.06308
2,0.99763,84.98992,19,-0.32491,0.32446,0.05197
2,0.99763,84.98992,20,-0.36135,0.30997,0.05225
2,0.99763,84.98992,21,-0.395,0.2964,0.05023
2,0.99763,84.98992,22,-0.42511,0.28372,0.04904
2,0.99763,84.98992,23,-0.42469,0.27911,0.04846
3,0.98917,86.20532,1,0.41706,-0.17765,0.42496
3,0.98917,86.20532,2,0.398,-0.35854,0.39923
3,0.98917,86.20532,3,0.3667,-0.41145,0.38089
3,0.98917,86.20532,4,0.32806,-0.33063,0.37329
3,0.98917,86.20532,5,0.28963,-0.25022,0.35169
3,0.98917,86.20532,6,0.25139,-0.17023,0.31618
3,0.98917,86.20532,7,0.21336,-0.09067,0.26683
3,0.98917,86.20532,8,0.17555,-0.01156,0.20374
3,0.98917,86.20532,9,0.13796,0.06707,0.12699
3,0.98917,86.20532,10,0.09518,0.14494,0.06306
3,0.98917,86.20532,11,0.05024,0.21007,0.0959
3,0.98917,86.20532,12,0.00658,0.27342,0.12176
3,0.98917,86.20532,13,-0.03688,0.33648,0.13346
3,0.98917,86.20532,14,-0.08015,0.39925,0.13108
