particle,elasticity,weight,frame,x,y,z
1,0.67146,10.26326,1,-0.2016,-0.39337,0.41863
1,0.67146,10.26326,2,-0.23047,-0.29473,0.42658
1,0.67146,10.26326,3,-0.25916,-0.19665,0.42046
1,0.67146,10.26326,4,-0.2877,-0.09911,0.40035
1,0.67146,10.26326,5,-0.31608,-0.00212,0.36632
1,0.67146,10.26326,6,-0.34429,0.09428,0.31846
1,0.67146,10.26326,7,-0.37233,0.19012,0.25688
1,0.67146,10.26326,8,-0.4002,0.28535,0.18165
1,0.67146,10.26326,9,-0.41982,0.37874,0.09449
1,0.67146,10.26326,10,-0.39508,0.41239,0.05406
1,0.67146,10.26326,11,-0.37326,0.38254,0.06491
1,0.67146,10.26326,12,-0.35165,0.35312,0.06315
1,0.67146,10.26326,13,-0.33131,0.32569,0.05681
1,0.67146,10.26326,14,-0.31326,0.30059,0.04971
1,0.67146,10.26326,15,-0.29851,0.27914,0.04885
2,0.7185,8.48927,1,-0.20231,-0.38986,0.41809
2,0.7185,8.48927,2,-0.23244,-0.28496,0.42507
2,0.7185,8.48927,3,-0.26239,-0.18067,0.41798
2,0.7185,8.48927,4,-0.29216,-0.07699,0.39691
2,0.7185,8.48927,5,-0.32176,0.02607,0.36194
2,0.7185,8.48927,6,-0.35118,0.12851,0.31316
2,0.7185,8.48927,7,-0.38041,0.23031,0.25066
2,0.7185,8.48927,8,-0.40945,0.33144,0.17454
2,0.7185,8.48927,9,-0.41643,0.42787,0.08856
2,0.7185,8.48927,10,-0.40036,0.39939,0.04995
2,0.7185,8.48927,11,-0.38272,0.37248,0.06208
2,0.7185,8.48927,12,-0.36514,0.34565,0.06013
2,0.7185,8.48927,13,-0.34827,0.32075,0.05232
2,0.7185,8.48927,14,-0.33414,0.30017,0.05213
2,0.7185,8.48927,15,-0.32169,0.28162,0.04927
3,0.69854,9.93287,1,-0.20201,-0.39135,0.41832
3,0.69854,9.93287,2,-0.2316,-0.2891,0.42571
3,0.69854,9.93287,3,-0.26103,-0.18744,0.41904
3,0.69854,9.93287,4,-0.29028,-0.08636,0.39837
3,0.69854,9.93287,5,-0.31936,0.01411,0.3638
3,0.69854,9.93287,6,-0.34827,0.114,0.31541
3,0.69854,9.93287,7,-0.377,0.21327,0.2533
3,0.69854,9.93287,8,-0.40554,0.31191,0.17756
3,0.69854,9.93287,9,-0.41878,0.40734,0.09107
3,0.69854,9.93287,10,-0.3957,0.4016,0.05062
3,0.69854,9.93287,11,-0.37422,0.37598,0.06177
3,0.69854,9.93287,12,-0.35309,0.35069,0.06037
3,0.69854,9.93287,13,-0.33339,0.32763,0.05559
3,0.69854,9.93287,14,-0.31553,0.30707,0.04915
3,0.69854,9.93287,15,-0.3019,0.29042,0.05169
4,0.6494,9.65108,1,-0.20127,-0.39501,0.41889
4,0.6494,9.65108,2,-0.22955,-0.29931,0.4273
4,0.6494,9.65108,3,-0.25766,-0.20414,0.42163
4,0.6494,9.65108,4,-0.28562,-0.10948,0.40197
4,0.6494,9.65108,5,-0.31343,-0.01536,0.36839
4,0.6494,9.65108,6,-0.34108,0.07822,0.32097
4,0.6494,9.65108,7,-0.36856,0.17126,0.25981
4,0.6494,9.65108,8,-0.39588,0.26372,0.18501
4,0.6494,9.65108,9,-0.4212,0.35529,0.09703
4,0.6494,9.65108,10,-0.39547,0.42702,0.04645
4,0.6494,9.65108,11,-0.35788,0.42023,0.05674
4,0.6494,9.65108,12,-0.32057,0.40148,0.05734
4,0.6494,9.65108,13,-0.28385,0.38435,0.0509
4,0.6494,9.65108,14,-0.25161,0.36815,0.05052
4,0.6494,9.65108,15,-0.22177,0.35346,0.04891
5,0.83469,12.45083,1,-0.20406,-0.3812,0.41676
5,0.83469,12.45083,2,-0.2373,-0.26084,0.42134
5,0.83469,12.45083,3,-0.27032,-0.14125,0.41188
5,0.83469,12.45083,4,-0.30313,-0.02244,0.38845
5,0.83469,12.45083,5,-0.33573,0.09559,0.35116
5,0.83469,12.45083,6,-0.36811,0.21284,0.30009
5,0.83469,12.45083,7,-0.40027,0.32928,0.23535
5,0.83469,12.45083,8,-0.4322,0.4449,0.15706
5,0.83469,12.45083,9,-0.41281,0.42661,0.08531
5,0.83469,12.45083,10,-0.38711,0.38518,0.08764
5,0.83469,12.45083,11,-0.36503,0.3416,0.09899
5,0.83469,12.45083,12,-0.34302,0.29818,0.09625
5,0.83469,12.45083,13,-0.32109,0.25491,0.07948
5,0.83469,12.45083,14,-0.30201,0.22006,0.08363
5,0.83469,12.45083,15,-0.28343,0.18753,0.0828
6,0.69854,9.93287,1,-0.20201,-0.39135,0.41832
6,0.69854,9.93287,2,-0.2316,-0.2891,0.42571
6,0.69854,9.93287,3,-0.26103,-0.18744,0.41904
6,0.69854,9.93287,4,-0.29028,-0.08636,0.39837
6,0.69854,9.93287,5,-0.31936,0.01411,0.3638
6,0.69854,9.93287,6,-0.34827,0.114,0.31541
6,0.69854,9.93287,7,-0.377,0.21327,0.2533
6,0.69854,9.93287,8,-0.40554,0.31191,0.17756
6,0.69854,9.93287,9,-0.41878,0.40734,0.09107
6,0.69854,9.93287,10,-0.3957,0.4016,0.05062
6,0.69854,9.93287,11,-0.37422,0.37598,0.06177
6,0.69854,9.93287,12,-0.35309,0.35069,0.06037
6,0.69854,9.93287,13,-0.33339,0.32763,0.05559
6,0.69854,9.93287,14,-0.31553,0.30707,0.04915
6,0.69854,9.93287,15,-0.3019,0.29042,0.05169
7,0.6494,9.65108,1,-0.20127,-0.39501,0.41889
7,0.6494,9.65108,2,-0.22955,-0.29931,0.4273
7,0.6494,9.65108,3,-0.25766,-0.20414,0.42163
7,0.6494,9.65108,4,-0.28562,-0.10948,0.40197
7,0.6494,9.65108,5,-0.31343,-0.01536,0.36839
7,0.6494,9.65108,6,-0.34108,0.07822,0.32097
7,0.6494,9.65108,7,-0.36856,0.17126,0.25981
7,0.6494,9.65108,8,-0.39588,0.26372,0.18501
