particle,elasticity,weight,frame,x,y,z
1,0.71175,18.29868,1,-0.38838,-0.37971,0.46862
1,0.71175,18.29868,2,-0.37185,-0.27017,0.45674
1,0.71175,18.29868,3,-0.35541,-0.16129,0.43091
1,0.71175,18.29868,4,-0.33908,-0.05307,0.39122
1,0.71175,18.29868,5,-0.32284,0.05447,0.33775
1,0.71175,18.29868,6,-0.30672,0.16132,0.2706
1,0.71175,18.29868,7,-0.29069,0.26746,0.18988
1,0.71175,18.29868,8,-0.27478,0.37286,0.0957
1,0.71175,18.29868,9,-0.25487,0.42157,0.06076
1,0.71175,18.29868,10,-0.23332,0.41658,0.0931
1,0.71175,18.29868,11,-0.21184,0.41161,0.1113
1,0.71175,18.29868,12,-0.19041,0.40665,0.11541
1,0.71175,18.29868,13,-0.16904,0.4017,0.10545
1,0.71175,18.29868,14,-0.14716,0.39698,0.08519
1,0.71175,18.29868,15,-0.12092,0.39399,0.08056
1,0.71175,18.29868,16,-0.09529,0.39087,0.06412
1,0.71175,18.29868,17,-0.07371,0.38634,0.05285
1,0.71175,18.29868,18,-0.05215,0.3823,0.05359
1,0.71175,18.29868,19,-0.03289,0.37861,0.04956
1,0.71175,18.29868,20,-0.01777,0.37569,0.04842
2,0.7134,20.04607,1,-0.38828,-0.37959,0.46861
2,0.7134,20.04607,2,-0.37165,-0.26984,0.45674
2,0.7134,20.04607,3,-0.35512,-0.16074,0.43091
2,0.7134,20.04607,4,-0.33869,-0.0523,0.39122
2,0.7134,20.04607,5,-0.32237,0.05545,0.33775
2,0.7134,20.04607,6,-0.30615,0.16252,0.2706
2,0.7134,20.04607,7,-0.29004,0.26887,0.18988
2,0.7134,20.04607,8,-0.27404,0.37447,0.09571
2,0.7134,20.04607,9,-0.2541,0.42302,0.06091
2,0.7134,20.04607,10,-0.23247,0.4177,0.09322
2,0.7134,20.04607,11,-0.21091,0.41239,0.1114
2,0.7134,20.04607,12,-0.19017,0.404,0.11539
2,0.7134,20.04607,13,-0.16958,0.39525,0.10532
2,0.7134,20.04607,14,-0.14863,0.38687,0.08339
2,0.7134,20.04607,15,-0.12347,0.38127,0.06895
2,0.7134,20.04607,16,-0.0999,0.37343,0.054
2,0.7134,20.04607,17,-0.08375,0.36552,0.05775
2,0.7134,20.04607,18,-0.0684,0.35746,0.05257
2,0.7134,20.04607,19,-0.05644,0.35054,0.05102
2,0.7134,20.04607,20,-0.04728,0.34467,0.04952
3,0.65018,-0.31151,1,-0.39233,-0.38401,0.46873
3,0.65018,-0.31151,2,-0.37928,-0.28279,0.45683
3,0.65018,-0.31151,3,-0.3663,-0.18214,0.43096
3,0.65018,-0.31151,4,-0.35339,-0.08207,0.39121
3,0.65018,-0.31151,5,-0.34056,0.0174,0.33768
3,0.65018,-0.31151,6,-0.32781,0.11627,0.27045
3,0.65018,-0.31151,7,-0.31514,0.21451,0.18963
3,0.65018,-0.31151,8,-0.30256,0.31208,0.09533
3,0.65018,-0.31151,9,-0.29255,0.4,0.0516
3,0.65018,-0.31151,10,-0.28212,0.42382,0.06563
3,0.65018,-0.31151,11,-0.26768,0.41544,0.06517
3,0.65018,-0.31151,12,-0.25347,0.40223,0.06194
3,0.65018,-0.31151,13,-0.24028,0.39087,0.05321
3,0.65018,-0.31151,14,-0.23063,0.38187,0.04992
3,0.65018,-0.31151,15,-0.22429,0.37471,0.0492
3,0.65018,-0.31151,16,-0.22007,0.36915,0.04848
3,0.65018,-0.31151,17,-0.21812,0.36535,0.04846
3,0.65018,-0.31151,18,-0.21766,0.36472,0.04936
3,0.65018,-0.31151,19,-0.2177,0.36466,0.04969
3,0.65018,-0.31151,20,-0.21771,0.36464,0.04985
4,0.71175,18.29868,1,-0.38838,-0.37971,0.46862
4,0.71175,18.29868,2,-0.37185,-0.27017,0.45674
4,0.71175,18.29868,3,-0.35541,-0.16129,0.43091
4,0.71175,18.29868,4,-0.33908,-0.05307,0.39122
