particle,elasticity,weight,frame,x,y,z
1,0.99001,97.47615,1,0.02985,0.25875,0.26908
1,0.99001,97.47615,2,-0.06943,0.25303,0.31746
1,0.99001,97.47615,3,-0.16815,0.24735,0.35154
1,0.99001,97.47615,4,-0.26632,0.24171,0.37139
1,0.99001,97.47615,5,-0.36395,0.23609,0.37711
1,0.99001,97.47615,6,-0.41228,0.23886,0.37258
1,0.99001,97.47615,7,-0.36303,0.25832,0.36165
1,0.99001,97.47615,8,-0.31396,0.27771,0.33672
1,0.99001,97.47615,9,-0.26509,0.29701,0.29785
1,0.99001,97.47615,10,-0.21642,0.31624,0.24511
1,0.99001,97.47615,11,-0.16798,0.33537,0.17858
1,0.99001,97.47615,12,-0.11979,0.35441,0.09836
1,0.99001,97.47615,13,-0.07233,0.37531,0.05235
1,0.99001,97.47615,14,-0.02556,0.39947,0.08752
1,0.99001,97.47615,15,0.02103,0.42353,0.10852
1,0.99001,97.47615,16,0.06523,0.43664,0.11415
1,0.99001,97.47615,17,0.10381,0.42613,0.10508
1,0.99001,97.47615,18,0.14227,0.41565,0.08199
1,0.99001,97.47615,19,0.17643,0.40351,0.06299
1,0.99001,97.47615,20,0.20245,0.39127,0.06378
1,0.99001,97.47615,21,0.22666,0.37962,0.05789
1,0.99001,97.47615,22,0.24751,0.36846,0.0522
1,0.99001,97.47615,23,0.26281,0.3583,0.05688
1,0.99001,97.47615,24,0.27725,0.34867,0.05239
1,0.99001,97.47615,25,0.2881,0.34057,0.05283
1,0.99001,97.47615,26,0.29701,0.33353,0.04957
1,0.99001,97.47615,27,0.30255,0.32847,0.0499
1,0.99001,97.47615,28,0.30553,0.32492,0.04954
1,0.99001,97.47615,29,0.30621,0.32318,0.0493
1,0.99001,97.47615,30,0.30628,0.32327,0.04966
2,0.99001,97.47615,1,0.02985,0.25875,0.26908
2,0.99001,97.47615,2,-0.06943,0.25303,0.31746
2,0.99001,97.47615,3,-0.16815,0.24735,0.35154
2,0.99001,97.47615,4,-0.26632,0.24171,0.37139
2,0.99001,97.47615,5,-0.36395,0.23609,0.37711
2,0.99001,97.47615,6,-0.41228,0.23886,0.37258
2,0.99001,97.47615,7,-0.36303,0.25832,0.36165
