particle,elasticity,weight,frame,x,y,z
1,0.33863,8.26882,1,-0.42254,0.4232,0.03054
1,0.33863,8.26882,2,-0.42821,0.4244,0.0397
2,0.80146,8.28075,1,-0.42071,0.41564,0.04245
2,0.80146,8.28075,2,-0.42291,0.39829,0.05477
3,0.19574,8.25672,1,-0.42188,0.42066,0.02678
3,0.19574,8.25672,2,-0.42359,0.41712,0.03719
4,0.00919,8.24818,1,-0.42232,0.423,0.02308
4,0.00919,8.24818,2,-0.42083,0.4214,0.03743
5,0.41262,8.27314,1,-0.42238,0.42253,0.0327
5,0.41262,8.27314,2,-0.42899,0.42439,0.04098
6,0.70845,8.28106,1,-0.421,0.4176,0.04034
6,0.70845,8.28106,2,-0.42456,0.40734,0.0524
7,0.42469,8.2738,1,-0.42235,0.42242,0.03305
7,0.42469,8.2738,2,-0.42912,0.42435,0.04145
8,0.11508,8.25417,1,-0.4223,0.42187,0.02544
8,0.11508,8.25417,2,-0.42255,0.41939,0.03803
9,0.66373,8.28075,1,-0.42121,0.41848,0.03929
9,0.66373,8.28075,2,-0.42559,0.41145,0.05115
10,0.75477,8.28106,1,-0.42083,0.41665,0.0414
10,0.75477,8.28106,2,-0.42363,0.40293,0.05362
11,0.68316,8.28092,1,-0.42112,0.4181,0.03975
11,0.68316,8.28092,2,-0.42513,0.40969,0.0517
12,0.93699,8.27767,1,-0.42065,0.41221,0.04556
12,0.93699,8.27767,2,-0.42183,0.38271,0.05758
13,0.56116,8.27895,1,-0.42174,0.42038,0.03676
13,0.56116,8.27895,2,-0.42814,0.42032,0.048
14,0.54475,8.27852,1,-0.42183,0.42067,0.03634
14,0.54475,8.27852,2,-0.42855,0.42165,0.04747
15,0.86833,8.27968,1,-0.42065,0.41406,0.04396
15,0.86833,8.27968,2,-0.4223,0.3911,0.05627
16,0.76899,8.281,1,-0.42078,0.41634,0.04172
16,0.76899,8.281,2,-0.42338,0.40154,0.05398
17,0.72907,8.2811,1,-0.42092,0.41718,0.04082
17,0.72907,8.2811,2,-0.42412,0.4054,0.05295
18,0.21036,8.26021,1,-0.42282,0.42486,0.02669
18,0.21036,8.26021,2,-0.42433,0.42468,0.03713
19,0.57038,8.27918,1,-0.42169,0.42022,0.037
19,0.57038,8.27918,2,-0.42791,0.41956,0.0483
20,0.92033,8.27825,1,-0.42065,0.41269,0.04517
20,0.92033,8.27825,2,-0.42196,0.38485,0.05729
