particle,elasticity,weight,frame,x,y,z
1,0.93261,65.74471,1,0.40634,-0.01015,0.52804
1,0.93261,65.74471,2,0.3236,0.18429,0.43131
1,0.93261,65.74471,3,0.20056,0.36775,0.32704
1,0.93261,65.74471,4,0.11141,0.39765,0.22913
1,0.93261,65.74471,5,0.03916,0.35171,0.1275
1,0.93261,65.74471,6,-0.02906,0.30575,0.04611
1,0.93261,65.74471,7,-0.1031,0.26147,0.08477
1,0.93261,65.74471,8,-0.17677,0.21758,0.10988
1,0.93261,65.74471,9,-0.25007,0.17392,0.12084
1,0.93261,65.74471,10,-0.32301,0.13046,0.1177
1,0.93261,65.74471,11,-0.39559,0.08723,0.10055
1,0.93261,65.74471,12,-0.39762,0.05465,0.07234
1,0.93261,65.74471,13,-0.36834,0.02465,0.0848
1,0.93261,65.74471,14,-0.34016,-0.0052,0.08716
1,0.93261,65.74471,15,-0.31289,-0.03559,0.0796
1,0.93261,65.74471,16,-0.28529,-0.0634,0.06996
1,0.93261,65.74471,17,-0.25701,-0.08784,0.05985
1,0.93261,65.74471,18,-0.23372,-0.11083,0.05688
1,0.93261,65.74471,19,-0.21378,-0.13208,0.05578
1,0.93261,65.74471,20,-0.19487,-0.15184,0.04835
1,0.93261,65.74471,21,-0.18054,-0.16773,0.053
2,0.84749,65.33293,1,0.40634,-0.01015,0.52804
2,0.84749,65.33293,2,0.333,0.18635,0.43016
2,0.84749,65.33293,3,0.22042,0.37213,0.3246
2,0.84749,65.33293,4,0.14101,0.40521,0.22597
2,0.84749,65.33293,5,0.0781,0.36284,0.12388
2,0.84749,65.33293,6,0.01888,0.32063,0.05717
2,0.84749,65.33293,7,-0.04459,0.28202,0.08753
2,0.84749,65.33293,8,-0.10777,0.2436,0.10372
2,0.84749,65.33293,9,-0.17066,0.20534,0.10579
2,0.84749,65.33293,10,-0.23328,0.16726,0.09383
2,0.84749,65.33293,11,-0.29566,0.12973,0.06942
2,0.84749,65.33293,12,-0.35125,0.09628,0.071
2,0.84749,65.33293,13,-0.40188,0.06199,0.07799
2,0.84749,65.33293,14,-0.41468,0.03393,0.08721
2,0.84749,65.33293,15,-0.40041,0.01214,0.08393
2,0.84749,65.33293,16,-0.38647,-0.00811,0.07262
2,0.84749,65.33293,17,-0.37581,-0.02514,0.07143
2,0.84749,65.33293,18,-0.36824,-0.04093,0.07084
2,0.84749,65.33293,19,-0.36308,-0.05502,0.06986
2,0.84749,65.33293,20,-0.35963,-0.06649,0.06972
2,0.84749,65.33293,21,-0.35625,-0.07484,0.07019
3,0.93746,66.03744,1,0.40634,-0.01015,0.52804
3,0.93746,66.03744,2,0.32306,0.18417,0.43137
3,0.93746,66.03744,3,0.19943,0.3675,0.32718
3,0.93746,66.03744,4,0.10973,0.39722,0.22931
3,0.93746,66.03744,5,0.03694,0.35108,0.1277
3,0.93746,66.03744,6,-0.03182,0.30495,0.04636
3,0.93746,66.03744,7,-0.10643,0.26065,0.08512
3,0.93746,66.03744,8,-0.18067,0.21675,0.11031
3,0.93746,66.03744,9,-0.25453,0.17307,0.12135
3,0.93746,66.03744,10,-0.32803,0.1296,0.1183
3,0.93746,66.03744,11,-0.40117,0.08635,0.10123
3,0.93746,66.03744,12,-0.39947,0.05514,0.07184
3,0.93746,66.03744,13,-0.38471,0.03,0.09509
3,0.93746,66.03744,14,-0.37,0.00494,0.10422
3,0.93746,66.03744,15,-0.35532,-0.02005,0.09928
3,0.93746,66.03744,16,-0.34245,-0.04515,0.08798
3,0.93746,66.03744,17,-0.33579,-0.07081,0.08943
3,0.93746,66.03744,18,-0.32916,-0.0964,0.07684
3,0.93746,66.03744,19,-0.32134,-0.12191,0.05502
3,0.93746,66.03744,20,-0.31428,-0.14154,0.0539
3,0.93746,66.03744,21,-0.30852,-0.15894,0.04971
4,0.93746,66.03744,1,0.40634,-0.01015,0.52804
4,0.93746,66.03744,2,0.32306,0.18417,0.43137
4,0.93746,66.03744,3,0.19943,0.3675,0.32718
4,0.93746,66.03744,4,0.10973,0.39722,0.22931
4,0.93746,66.03744,5,0.03694,0.35108,0.1277
4,0.93746,66.03744,6,-0.03182,0.30495,0.04636
4,0.93746,66.03744,7,-0.10643,0.26065,0.08512
4,0.93746,66.03744,8,-0.18067,0.21675,0.11031
4,0.93746,66.03744,9,-0.25453,0.17307,0.12135
4,0.93746,66.03744,10,-0.32803,0.1296,0.1183
4,0.93746,66.03744,11,-0.40117,0.08635,0.10123
4,0.93746,66.03744,12,-0.39947,0.05514,0.07184
4,0.93746,66.03744,13,-0.38471,0.03,0.09509
4,0.93746,66.03744,14,-0.37,0.00494,0.10422
4,0.93746,66.03744,15,-0.35532,-0.02005,0.09928
4,0.93746,66.03744,16,-0.34245,-0.04515,0.08798
4,0.93746,66.03744,17,-0.33579,-0.07081,0.08943
4,0.93746,66.03744,18,-0.32916,-0.0964,0.07684
4,0.93746,66.03744,19,-0.32134,-0.12191,0.05502
4,0.93746,66.03744,20,-0.31428,-0.14154,0.0539
4,0.93746,66.03744,21,-0.30852,-0.15894,0.04971
5,0.93746,66.03744,1,0.40634,-0.01015,0.52804
5,0.93746,66.03744,2,0.32306,0.18417,0.43137
5,0.93746,66.03744,3,0.19943,0.3675,0.32718
5,0.93746,66.03744,4,0.10973,0.39722,0.22931
5,0.93746,66.03744,5,0.03694,0.35108,0.1277
5,0.93746,66.03744,6,-0.03182,0.30495,0.04636
5,0.93746,66.03744,7,-0.10643,0.26065,0.08512
5,0.93746,66.03744,8,-0.18067,0.21675,0.11031
5,0.93746,66.03744,9,-0.25453,0.17307,0.12135
5,0.93746,66.03744,10,-0.32803,0.1296,0.1183
5,0.93746,66.03744,11,-0.40117,0.08635,0.10123
5,0.93746,66.03744,12,-0.39947,0.05514,0.07184
5,0.93746,66.03744,13,-0.38471,0.03,0.09509
5,0.93746,66.03744,14,-0.37,0.00494,0.10422
5,0.93746,66.03744,15,-0.35532,-0.02005,0.09928
5,0.93746,66.03744,16,-0.34245,-0.04515,0.08798
5,0.93746,66.03744,17,-0.33579,-0.07081,0.08943
5,0.93746,66.03744,18,-0.32916,-0.0964,0.07684
5,0.93746,66.03744,19,-0.32134,-0.12191,0.05502
5,0.93746,66.03744,20,-0.31428,-0.14154,0.0539
5,0.93746,66.03744,21,-0.30852,-0.15894,0.04971
6,0.93261,65.74471,1,0.40634,-0.01015,0.52804
6,0.93261,65.74471,2,0.3236,0.18429,0.43131
6,0.93261,65.74471,3,0.20056,0.36775,0.32704
6,0.93261,65.74471,4,0.11141,0.39765,0.22913
6,0.93261,65.74471,5,0.03916,0.35171,0.1275
6,0.93261,65.74471,6,-0.02906,0.30575,0.04611
6,0.93261,65.74471,7,-0.1031,0.26147,0.08477
6,0.93261,65.74471,8,-0.17677,0.21758,0.10988
6,0.93261,65.74471,9,-0.25007,0.17392,0.12084
6,0.93261,65.74471,10,-0.32301,0.13046,0.1177
6,0.93261,65.74471,11,-0.39559,0.08723,0.10055
6,0.93261,65.74471,12,-0.39762,0.05465,0.07234
6,0.93261,65.74471,13,-0.36834,0.02465,0.0848
6,0.93261,65.74471,14,-0.34016,-0.0052,0.08716
6,0.93261,65.74471,15,-0.31289,-0.03559,0.0796
6,0.93261,65.74471,16,-0.28529,-0.0634,0.06996
6,0.93261,65.74471,17,-0.25701,-0.08784,0.05985
6,0.93261,65.74471,18,-0.23372,-0.11083,0.05688
6,0.93261,65.74471,19,-0.21378,-0.13208,0.05578
6,0.93261,65.74471,20,-0.19487,-0.15184,0.04835
6,0.93261,65.74471,21,-0.18054,-0.16773,0.053
7,0.93261,65.74471,1,0.40634,-0.01015,0.52804
7,0.93261,65.74471,2,0.3236,0.18429,0.43131
7,0.93261,65.74471,3,0.20056,0.36775,0.32704
7,0.93261,65.74471,4,0.11141,0.39765,0.22913
7,0.93261,65.74471,5,0.03916,0.35171,0.1275
7,0.93261,65.74471,6,-0.02906,0.30575,0.04611
7,0.93261,65.74471,7,-0.1031,0.26147,0.08477
7,0.93261,65.74471,8,-0.17677,0.21758,0.10988
7,0.93261,65.74471,9,-0.25007,0.17392,0.12084
7,0.93261,65.74471,10,-0.32301,0.13046,0.1177
7,0.93261,65.74471,11,-0.39559,0.08723,0.10055
7,0.93261,65.74471,12,-0.39762,0.05465,0.07234
7,0.93261,65.74471,13,-0.36834,0.02465,0.0848
7,0.93261,65.74471,14,-0.34016,-0.0052,0.08716
7,0.93261,65.74471,15,-0.31289,-0.03559,0.0796
7,0.93261,65.74471,16,-0.28529,-0.0634,0.06996
7,0.93261,65.74471,17,-0.25701,-0.08784,0.05985
7,0.93261,65.74471,18,-0.23372,-0.11083,0.05688
7,0.93261,65.74471,19,-0.21378,-0.13208,0.05578
7,0.93261,65.74471,20,-0.19487,-0.15184,0.04835
7,0.93261,65.74471,21,-0.18054,-0.16773,0.053
8,0.93261,65.74471,1,0.40634,-0.01015,0.52804
8,0.93261,65.74471,2,0.3236,0.18429,0.43131
8,0.93261,65.74471,3,0.20056,0.36775,0.32704
8,0.93261,65.74471,4,0.11141,0.39765,0.22913
8,0.93261,65.74471,5,0.03916,0.35171,0.1275
8,0.93261,65.74471,6,-0.02906,0.30575,0.04611
8,0.93261,65.74471,7,-0.1031,0.26147,0.08477
8,0.93261,65.74471,8,-0.17677,0.21758,0.10988
8,0.93261,65.74471,9,-0.25007,0.17392,0.12084
8,0.93261,65.74471,10,-0.32301,0.13046,0.1177
8,0.93261,65.74471,11,-0.39559,0.08723,0.10055
8,0.93261,65.74471,12,-0.39762,0.05465,0.07234
8,0.93261,65.74471,13,-0.36834,0.02465,0.0848
8,0.93261,65.74471,14,-0.34016,-0.0052,0.08716
8,0.93261,65.74471,15,-0.31289,-0.03559,0.0796
8,0.93261,65.74471,16,-0.28529,-0.0634,0.06996
8,0.93261,65.74471,17,-0.25701,-0.08784,0.05985
8,0.93261,65.74471,18,-0.23372,-0.11083,0.05688
8,0.93261,65.74471,19,-0.21378,-0.13208,0.05578
8,0.93261,65.74471,20,-0.19487,-0.15184,0.04835
8,0.93261,65.74471,21,-0.18054,-0.16773,0.053
9,0.93746,66.03744,1,0.40634,-0.01015,0.52804
9,0.93746,66.03744,2,0.32306,0.18417,0.43137
9,0.93746,66.03744,3,0.19943,0.3675,0.32718
9,0.93746,66.03744,4,0.10973,0.39722,0.22931
9,0.93746,66.03744,5,0.03694,0.35108,0.1277
9,0.93746,66.03744,6,-0.03182,0.30495,0.04636
9,0.93746,66.03744,7,-0.10643,0.26065,0.08512
9,0.93746,66.03744,8,-0.18067,0.21675,0.11031
9,0.93746,66.03744,9,-0.25453,0.17307,0.12135
9,0.93746,66.03744,10,-0.32803,0.1296,0.1183
9,0.93746,66.03744,11,-0.40117,0.08635,0.10123
9,0.93746,66.03744,12,-0.39947,0.05514,0.07184
9,0.93746,66.03744,13,-0.38471,0.03,0.09509
9,0.93746,66.03744,14,-0.37,0.00494,0.10422
9,0.93746,66.03744,15,-0.35532,-0.02005,0.09928
9,0.93746,66.03744,16,-0.34245,-0.04515,0.08798
9,0.93746,66.03744,17,-0.33579,-0.07081,0.08943
