particle,elasticity,weight,frame,x,y,z
1,0.49509,4.15093,1,-0.11564,0.33656,0.53808
2,0.26382,4.15093,1,-0.11564,0.33656,0.53808
3,0.14176,4.15093,1,-0.11564,0.33656,0.53808
4,0.54793,4.15093,1,-0.11564,0.33656,0.53808
5,0.16588,4.15093,1,-0.11564,0.33656,0.53808
6,0.18019,4.15093,1,-0.11564,0.33656,0.53808
7,0.53387,4.15093,1,-0.11564,0.33656,0.53808
8,0.88994,4.15093,1,-0.11564,0.33656,0.53808
9,0.80284,4.15093,1,-0.11564,0.33656,0.53808
10,0.73362,4.15093,1,-0.11564,0.33656,0.53808
11,0.85095,4.15093,1,-0.11564,0.33656,0.53808
12,0.66442,4.15093,1,-0.11564,0.33656,0.53808
13,0.3152,4.15093,1,-0.11564,0.33656,0.53808
14,0.94473,4.15093,1,-0.11564,0.33656,0.53808
15,0.90307,4.15093,1,-0.11564,0.33656,0.53808
16,0.20232,4.15093,1,-0.11564,0.33656,0.53808
17,0.31317,4.15093,1,-0.11564,0.33656,0.53808
18,0.96402,4.15093,1,-0.11564,0.33656,0.53808
19,0.26783,4.15093,1,-0.11564,0.33656,0.53808
20,0.05563,4.15093,1,-0.11564,0.33656,0.53808
