particle,elasticity,weight,frame,x,y,z
1,0.38061,4.15093,1,-0.34097,-0.0934,0.18197
2,0.47325,4.15093,1,-0.34097,-0.0934,0.18197
3,0.45327,4.15093,1,-0.34097,-0.0934,0.18197
4,0.18031,4.15093,1,-0.34097,-0.0934,0.18197
5,0.52011,4.15093,1,-0.34097,-0.0934,0.18197
6,0.2316,4.15093,1,-0.34097,-0.0934,0.18197
7,0.8505,4.15093,1,-0.34097,-0.0934,0.18197
8,0.19916,4.15093,1,-0.34097,-0.0934,0.18197
9,0.61993,4.15093,1,-0.34097,-0.0934,0.18197
10,0.17082,4.15093,1,-0.34097,-0.0934,0.18197
11,0.47726,4.15093,1,-0.34097,-0.0934,0.18197
12,0.15882,4.15093,1,-0.34097,-0.0934,0.18197
13,0.93533,4.15093,1,-0.34097,-0.0934,0.18197
14,0.02246,4.15093,1,-0.34097,-0.0934,0.18197
15,0.30383,4.15093,1,-0.34097,-0.0934,0.18197
16,0.11175,4.15093,1,-0.34097,-0.0934,0.18197
17,0.61564,4.15093,1,-0.34097,-0.0934,0.18197
18,0.29168,4.15093,1,-0.34097,-0.0934,0.18197
19,0.70728,4.15093,1,-0.34097,-0.0934,0.18197
20,0.27186,4.15093,1,-0.34097,-0.0934,0.18197
