particle,elasticity,weight,frame,x,y,z
1,0.75803,32.85427,1,0.32618,0.28355,0.76093
1,0.75803,32.85427,2,0.23056,0.36139,0.92249
1,0.75803,32.85427,3,0.16616,0.4124,0.89956
1,0.75803,32.85427,4,0.11698,0.41147,0.82366
1,0.75803,32.85427,5,0.06982,0.39797,0.73673
1,0.75803,32.85427,6,0.02293,0.38454,0.63627
1,0.75803,32.85427,7,-0.02366,0.37119,0.52241
1,0.75803,32.85427,8,-0.06996,0.35793,0.39529
1,0.75803,32.85427,9,-0.11592,0.34477,0.25505
1,0.75803,32.85427,10,-0.16153,0.33171,0.10188
1,0.75803,32.85427,11,-0.21195,0.31291,0.07306
1,0.75803,32.85427,12,-0.25605,0.29006,0.14359
1,0.75803,32.85427,13,-0.29994,0.26733,0.19976
1,0.75803,32.85427,14,-0.34364,0.24469,0.24165
1,0.75803,32.85427,15,-0.38717,0.22214,0.26934
1,0.75803,32.85427,16,-0.42011,0.20168,0.28455
1,0.75803,32.85427,17,-0.41823,0.18875,0.28877
1,0.75803,32.85427,18,-0.41395,0.17644,0.27884
1,0.75803,32.85427,19,-0.40133,0.16623,0.25456
1,0.75803,32.85427,20,-0.38874,0.15604,0.21631
1,0.75803,32.85427,21,-0.37619,0.14589,0.16414
1,0.75803,32.85427,22,-0.36369,0.13578,0.09815
1,0.75803,32.85427,23,-0.34759,0.12571,0.08616
1,0.75803,32.85427,24,-0.32813,0.11787,0.10534
1,0.75803,32.85427,25,-0.30872,0.11005,0.11042
1,0.75803,32.85427,26,-0.28935,0.10225,0.10144
1,0.75803,32.85427,27,-0.26912,0.09548,0.08646
1,0.75803,32.85427,28,-0.24579,0.09222,0.08549
1,0.75803,32.85427,29,-0.22251,0.08897,0.07048
2,0.60897,37.19425,1,0.32618,0.28355,0.76093
2,0.60897,37.19425,2,0.23056,0.36139,0.92249
2,0.60897,37.19425,3,0.16458,0.41371,0.9082
2,0.60897,37.19425,4,0.11406,0.41394,0.843
2,0.60897,37.19425,5,0.06576,0.40142,0.7666
2,0.60897,37.19425,6,0.01771,0.38897,0.67658
2,0.60897,37.19425,7,-0.03005,0.37659,0.57306
2,0.60897,37.19425,8,-0.07752,0.36429,0.45616
2,0.60897,37.19425,9,-0.12466,0.35207,0.32604
2,0.60897,37.19425,10,-0.17147,0.33994,0.18284
2,0.60897,37.19425,11,-0.2202,0.32806,0.03593
2,0.60897,37.19425,12,-0.26724,0.3049,0.09236
2,0.60897,37.19425,13,-0.31106,0.28163,0.14653
2,0.60897,37.19425,14,-0.3547,0.25845,0.18644
2,0.60897,37.19425,15,-0.39817,0.23537,0.21214
2,0.60897,37.19425,16,-0.40423,0.22097,0.22727
2,0.60897,37.19425,17,-0.39964,0.20906,0.22932
2,0.60897,37.19425,18,-0.39506,0.19718,0.21733
2,0.60897,37.19425,19,-0.3905,0.18533,0.19131
2,0.60897,37.19425,20,-0.38594,0.17351,0.15132
2,0.60897,37.19425,21,-0.3814,0.16173,0.09743
2,0.60897,37.19425,22,-0.38223,0.16209,0.08258
2,0.60897,37.19425,23,-0.38593,0.16917,0.08354
2,0.60897,37.19425,24,-0.39043,0.17577,0.08483
2,0.60897,37.19425,25,-0.39589,0.18023,0.08495
2,0.60897,37.19425,26,-0.40291,0.18304,0.084
2,0.60897,37.19425,27,-0.41223,0.18456,0.08146
2,0.60897,37.19425,28,-0.41506,0.18364,0.07796
2,0.60897,37.19425,29,-0.41561,0.18187,0.07044
3,0.77623,33.26694,1,0.32618,0.28355,0.76093
3,0.77623,33.26694,2,0.23056,0.36139,0.92249
3,0.77623,33.26694,3,0.16636,0.41224,0.8985
3,0.77623,33.26694,4,0.11734,0.41118,0.82129
3,0.77623,33.26694,5,0.07033,0.39757,0.73306
3,0.77623,33.26694,6,0.02358,0.38403,0.63132
3,0.77623,33.26694,7,-0.02286,0.37057,0.51619
3,0.77623,33.26694,8,-0.06901,0.35721,0.38781
3,0.77623,33.26694,9,-0.11482,0.34394,0.24633
3,0.77623,33.26694,10,-0.16028,0.33078,0.09192
3,0.77623,33.26694,11,-0.2106,0.31097,0.08603
3,0.77623,33.26694,12,-0.25502,0.28834,0.14935
3,0.77623,33.26694,13,-0.29923,0.26582,0.19835
3,0.77623,33.26694,14,-0.34326,0.24339,0.23311
3,0.77623,33.26694,15,-0.38713,0.22104,0.2537
3,0.77623,33.26694,16,-0.4231,0.20032,0.2611
3,0.77623,33.26694,17,-0.42383,0.18704,0.25728
3,0.77623,33.26694,18,-0.41251,0.17669,0.23864
3,0.77623,33.26694,19,-0.39971,0.16674,0.20591
3,0.77623,33.26694,20,-0.38696,0.15681,0.15924
3,0.77623,33.26694,21,-0.37425,0.14693,0.09871
3,0.77623,33.26694,22,-0.36329,0.14452,0.10411
3,0.77623,33.26694,23,-0.35285,0.14424,0.11821
3,0.77623,33.26694,24,-0.34242,0.14396,0.11823
3,0.77623,33.26694,25,-0.33201,0.14369,0.1042
3,0.77623,33.26694,26,-0.32163,0.14341,0.07616
3,0.77623,33.26694,27,-0.31098,0.14754,0.07131
3,0.77623,33.26694,28,-0.30108,0.15359,0.06729
3,0.77623,33.26694,29,-0.29318,0.15831,0.05879
4,0.77623,33.26694,1,0.32618,0.28355,0.76093
4,0.77623,33.26694,2,0.23056,0.36139,0.92249
4,0.77623,33.26694,3,0.16636,0.41224,0.8985
4,0.77623,33.26694,4,0.11734,0.41118,0.82129
4,0.77623,33.26694,5,0.07033,0.39757,0.73306
4,0.77623,33.26694,6,0.02358,0.38403,0.63132
4,0.77623,33.26694,7,-0.02286,0.37057,0.51619
4,0.77623,33.26694,8,-0.06901,0.35721,0.38781
4,0.77623,33.26694,9,-0.11482,0.34394,0.24633
4,0.77623,33.26694,10,-0.16028,0.33078,0.09192
4,0.77623,33.26694,11,-0.2106,0.31097,0.08603
4,0.77623,33.26694,12,-0.25502,0.28834,0.14935
4,0.77623,33.26694,13,-0.29923,0.26582,0.19835
4,0.77623,33.26694,14,-0.34326,0.24339,0.23311
4,0.77623,33.26694,15,-0.38713,0.22104,0.2537
4,0.77623,33.26694,16,-0.4231,0.20032,0.2611
4,0.77623,33.26694,17,-0.42383,0.18704,0.25728
4,0.77623,33.26694,18,-0.41251,0.17669,0.23864
4,0.77623,33.26694,19,-0.39971,0.16674,0.20591
