particle,elasticity,weight,frame,x,y,z
1,0.87565,25.51528,1,0.35956,0.13655,0.75219
1,0.87565,25.51528,2,0.39384,0.42313,0.9415
1,0.87565,25.51528,3,0.38565,0.39042,0.86897
1,0.87565,25.51528,4,0.38579,0.31621,0.78877
1,0.87565,25.51528,5,0.38592,0.24245,0.69503
1,0.87565,25.51528,6,0.38606,0.16916,0.58787
1,0.87565,25.51528,7,0.38619,0.09638,0.46743
2,0.41865,21.36445,1,0.35956,0.13655,0.75219
2,0.41865,21.36445,2,0.41402,0.42787,0.94882
2,0.41865,21.36445,3,0.41653,0.41094,0.9127
2,0.41865,21.36445,4,0.39244,0.37979,0.86824
2,0.41865,21.36445,5,0.36845,0.34876,0.80993
2,0.41865,21.36445,6,0.34457,0.31788,0.73785
2,0.41865,21.36445,7,0.3208,0.28714,0.65209
3,0.90309,25.76604,1,0.35956,0.13655,0.75219
3,0.90309,25.76604,2,0.39264,0.42285,0.94107
3,0.90309,25.76604,3,0.38289,0.38916,0.86634
3,0.90309,25.76604,4,0.38151,0.31394,0.78397
3,0.90309,25.76604,5,0.38015,0.23917,0.68808
3,0.90309,25.76604,6,0.37879,0.16489,0.57879
3,0.90309,25.76604,7,0.37744,0.09113,0.45625
4,0.91451,25.86152,1,0.35956,0.13655,0.75219
4,0.91451,25.86152,2,0.39213,0.42273,0.94089
4,0.91451,25.86152,3,0.38174,0.38865,0.86525
4,0.91451,25.86152,4,0.37973,0.31301,0.78197
4,0.91451,25.86152,5,0.37774,0.23783,0.68519
4,0.91451,25.86152,6,0.37576,0.16315,0.57501
4,0.91451,25.86152,7,0.37379,0.089,0.45159
5,0.91451,25.86152,1,0.35956,0.13655,0.75219
5,0.91451,25.86152,2,0.39213,0.42273,0.94089
5,0.91451,25.86152,3,0.38174,0.38865,0.86525
5,0.91451,25.86152,4,0.37973,0.31301,0.78197
5,0.91451,25.86152,5,0.37774,0.23783,0.68519
5,0.91451,25.86152,6,0.37576,0.16315,0.57501
5,0.91451,25.86152,7,0.37379,0.089,0.45159
6,0.63926,22.55429,1,0.35956,0.13655,0.75219
6,0.63926,22.55429,2,0.40426,0.42555,0.94525
6,0.63926,22.55429,3,0.41828,0.38903,0.81457
6,0.63926,22.55429,4,0.41171,0.33252,0.6803
6,0.63926,22.55429,5,0.39411,0.27728,0.53566
6,0.63926,22.55429,6,0.37665,0.22248,0.37815
6,0.63926,22.55429,7,0.35934,0.16813,0.20796
7,0.71776,21.71701,1,0.35956,0.13655,0.75219
7,0.71776,21.71701,2,0.4008,0.42474,0.94399
7,0.71776,21.71701,3,0.41321,0.3842,0.80828
7,0.71776,21.71701,4,0.40569,0.32231,0.66934
7,0.71776,21.71701,5,0.39549,0.26127,0.51805
7,0.71776,21.71701,6,0.38537,0.20074,0.35399
7,0.71776,21.71701,7,0.37534,0.14073,0.17734
8,0.65946,22.21407,1,0.35956,0.13655,0.75219
8,0.65946,22.21407,2,0.40337,0.42534,0.94492
8,0.65946,22.21407,3,0.41639,0.38785,0.81306
8,0.65946,22.21407,4,0.41099,0.32984,0.67724
8,0.65946,22.21407,5,0.39753,0.27294,0.53034
8,0.65946,22.21407,6,0.38317,0.21658,0.37085
