particle,elasticity,weight,frame,x,y,z
1,0.16232,8.10147,1,-0.21388,0.42128,0.44506
1,0.16232,8.10147,2,-0.35621,0.39735,0.62863
2,0.35256,8.0138,1,-0.21036,0.40138,0.44151
2,0.35256,8.0138,2,-0.34748,0.34789,0.61982
3,0.33661,8.02277,1,-0.21066,0.40305,0.44181
3,0.33661,8.02277,2,-0.34821,0.35204,0.62056
4,0.87386,7.5566,1,-0.20045,0.34675,0.43195
4,0.87386,7.5566,2,-0.32279,0.21212,0.59597
5,0.39039,7.99134,1,-0.20965,0.39742,0.44081
5,0.39039,7.99134,2,-0.34572,0.33805,0.61808
6,0.2921,8.04623,1,-0.21149,0.40771,0.44263
6,0.2921,8.04623,2,-0.35027,0.36362,0.62262
7,0.38121,7.99694,1,-0.20983,0.39839,0.44098
7,0.38121,7.99694,2,-0.34615,0.34044,0.6185
8,0.30684,8.03872,1,-0.21121,0.40617,0.44236
8,0.30684,8.03872,2,-0.34959,0.35979,0.62193
9,0.03525,8.13656,1,-0.2162,0.43454,0.44745
9,0.03525,8.13656,2,-0.35983,0.41758,0.63219
10,0.54352,7.8833,1,-0.20677,0.38139,0.43798
10,0.54352,7.8833,2,-0.33855,0.29819,0.61104
11,0.78426,7.65788,1,-0.20218,0.35615,0.43357
11,0.78426,7.65788,2,-0.3271,0.23547,0.60004
12,0.39331,7.98953,1,-0.2096,0.39712,0.44075
12,0.39331,7.98953,2,-0.34558,0.33729,0.61794
13,0.35081,8.0148,1,-0.21039,0.40157,0.44154
13,0.35081,8.0148,2,-0.34756,0.34835,0.6199
14,0.5582,7.8715,1,-0.2065,0.37985,0.43771
14,0.5582,7.8715,2,-0.33786,0.29436,0.61036
15,0.92832,7.49043,1,-0.1994,0.34104,0.43096
15,0.92832,7.49043,2,-0.32015,0.19794,0.5935
16,0.25832,8.0625,1,-0.21211,0.41124,0.44326
16,0.25832,8.0625,2,-0.35182,0.3724,0.62418
17,0.59146,7.84383,1,-0.20587,0.37637,0.4371
17,0.59146,7.84383,2,-0.33629,0.2857,0.60884
18,0.56726,7.86409,1,-0.20632,0.3789,0.43754
18,0.56726,7.86409,2,-0.33743,0.292,0.60995
19,0.64821,7.79363,1,-0.20479,0.37042,0.43606
19,0.64821,7.79363,2,-0.3336,0.27092,0.60624
20,0.73731,7.70719,1,-0.20308,0.36108,0.43443
20,0.73731,7.70719,2,-0.32935,0.24771,0.60218
