particle,elasticity,weight,frame,x,y,z
1,0.81571,20.00877,1,-0.23714,-0.17394,0.52223
1,0.81571,20.00877,2,-0.12698,0.05299,0.70887
1,0.81571,20.00877,3,-0.01834,0.27681,0.87897
1,0.81571,20.00877,4,0.07916,0.42024,0.92116
1,0.81571,20.00877,5,0.17655,0.36452,0.89227
2,0.42567,20.04681,1,-0.23714,-0.17394,0.52223
2,0.42567,20.04681,2,-0.12698,0.05299,0.70887
2,0.42567,20.04681,3,-0.01834,0.27681,0.87897
2,0.42567,20.04681,4,0.08017,0.42894,0.9355
2,0.42567,20.04681,5,0.17745,0.40249,0.92614
3,0.04123,20.04907,1,-0.23714,-0.17394,0.52223
3,0.04123,20.04907,2,-0.12698,0.05299,0.70887
3,0.04123,20.04907,3,-0.01834,0.27681,0.87897
3,0.04123,20.04907,4,0.08021,0.43814,0.94468
3,0.04123,20.04907,5,0.16633,0.41613,0.93307
4,0.63739,20.0314,1,-0.23714,-0.17394,0.52223
4,0.63739,20.0314,2,-0.12698,0.05299,0.70887
4,0.63739,20.0314,3,-0.01834,0.27681,0.87897
4,0.63739,20.0314,4,0.07969,0.42412,0.9282
4,0.63739,20.0314,5,0.1773,0.38136,0.91039
5,0.36363,20.04835,1,-0.23714,-0.17394,0.52223
5,0.36363,20.04835,2,-0.12698,0.05299,0.70887
5,0.36363,20.04835,3,-0.01834,0.27681,0.87897
5,0.36363,20.04835,4,0.08027,0.4304,0.93709
5,0.36363,20.04835,5,0.17727,0.40895,0.92773
6,0.48109,20.04503,1,-0.23714,-0.17394,0.52223
6,0.48109,20.04503,2,-0.12698,0.05299,0.70887
6,0.48109,20.04503,3,-0.01834,0.27681,0.87897
6,0.48109,20.04503,4,0.08008,0.42765,0.93409
6,0.48109,20.04503,5,0.1776,0.39677,0.92472
7,0.6929,20.02507,1,-0.23714,-0.17394,0.52223
7,0.6929,20.02507,2,-0.12698,0.05299,0.70887
7,0.6929,20.02507,3,-0.01834,0.27681,0.87897
7,0.6929,20.02507,4,0.07953,0.4229,0.92601
7,0.6929,20.02507,5,0.17709,0.37604,0.90478
8,0.94942,19.98743,1,-0.23714,-0.17394,0.52223
8,0.94942,19.98743,2,-0.12698,0.05299,0.70887
8,0.94942,19.98743,3,-0.01834,0.27681,0.87897
8,0.94942,19.98743,4,0.07874,0.41741,0.91585
8,0.94942,19.98743,5,0.17582,0.35238,0.87853
9,0.52548,20.04218,1,-0.23714,-0.17394,0.52223
9,0.52548,20.04218,2,-0.12698,0.05299,0.70887
9,0.52548,20.04218,3,-0.01834,0.27681,0.87897
9,0.52548,20.04218,4,0.07998,0.42663,0.93258
9,0.52548,20.04218,5,0.17759,0.39231,0.92159
10,0.99135,19.97997,1,-0.23714,-0.17394,0.52223
10,0.99135,19.97997,2,-0.12698,0.05299,0.70887
10,0.99135,19.97997,3,-0.01834,0.27681,0.87897
10,0.99135,19.97997,4,0.07861,0.41654,0.91418
10,0.99135,19.97997,5,0.17557,0.34865,0.8742
11,0.82564,20.00731,1,-0.23714,-0.17394,0.52223
11,0.82564,20.00731,2,-0.12698,0.05299,0.70887
11,0.82564,20.00731,3,-0.01834,0.27681,0.87897
11,0.82564,20.00731,4,0.07913,0.42003,0.92077
11,0.82564,20.00731,5,0.1765,0.36361,0.89126
12,0.16434,20.05125,1,-0.23714,-0.17394,0.52223
12,0.16434,20.05125,2,-0.12698,0.05299,0.70887
12,0.16434,20.05125,3,-0.01834,0.27681,0.87897
12,0.16434,20.05125,4,0.08017,0.43515,0.94211
12,0.16434,20.05125,5,0.16889,0.40804,0.93325
13,0.41989,20.04697,1,-0.23714,-0.17394,0.52223
13,0.41989,20.04697,2,-0.12698,0.05299,0.70887
13,0.41989,20.04697,3,-0.01834,0.27681,0.87897
13,0.41989,20.04697,4,0.08018,0.42908,0.93565
13,0.41989,20.04697,5,0.17744,0.40308,0.92628
14,0.45972,20.04576,1,-0.23714,-0.17394,0.52223
14,0.45972,20.04576,2,-0.12698,0.05299,0.70887
14,0.45972,20.04576,3,-0.01834,0.27681,0.87897
14,0.45972,20.04576,4,0.08012,0.42814,0.93463
14,0.45972,20.04576,5,0.17754,0.39897,0.92526
15,0.84794,20.00396,1,-0.23714,-0.17394,0.52223
15,0.84794,20.00396,2,-0.12698,0.05299,0.70887
15,0.84794,20.00396,3,-0.01834,0.27681,0.87897
15,0.84794,20.00396,4,0.07906,0.41955,0.91988
15,0.84794,20.00396,5,0.17638,0.36156,0.88897
16,0.75039,20.01783,1,-0.23714,-0.17394,0.52223
16,0.75039,20.01783,2,-0.12698,0.05299,0.70887
16,0.75039,20.01783,3,-0.01834,0.27681,0.87897
16,0.75039,20.01783,4,0.07936,0.42165,0.92374
16,0.75039,20.01783,5,0.17686,0.37061,0.89894
17,0.54555,20.04044,1,-0.23714,-0.17394,0.52223
17,0.54555,20.04044,2,-0.12698,0.05299,0.70887
17,0.54555,20.04044,3,-0.01834,0.27681,0.87897
17,0.54555,20.04044,4,0.07993,0.42618,0.9318
17,0.54555,20.04044,5,0.17755,0.39032,0.91959
18,0.83909,20.00531,1,-0.23714,-0.17394,0.52223
18,0.83909,20.00531,2,-0.12698,0.05299,0.70887
18,0.83909,20.00531,3,-0.01834,0.27681,0.87897
18,0.83909,20.00531,4,0.07909,0.41974,0.92023
18,0.83909,20.00531,5,0.17643,0.36237,0.88988
19,0.01378,20.04822,1,-0.23714,-0.17394,0.52223
19,0.01378,20.04822,2,-0.12698,0.05299,0.70887
19,0.01378,20.04822,3,-0.01834,0.27681,0.87897
19,0.01378,20.04822,4,0.08027,0.43882,0.9453
19,0.01378,20.04822,5,0.16609,0.41834,0.93327
20,0.82938,20.00676,1,-0.23714,-0.17394,0.52223
20,0.82938,20.00676,2,-0.12698,0.05299,0.70887
20,0.82938,20.00676,3,-0.01834,0.27681,0.87897
20,0.82938,20.00676,4,0.07912,0.41995,0.92062
20,0.82938,20.00676,5,0.17648,0.36327,0.89088
