particle,elasticity,weight,frame,x,y,z
1,0.64455,71.85422,1,-0.39029,-0.0511,0.19217
1,0.64455,71.85422,2,-0.32947,0.0641,0.06373
1,0.64455,71.85422,3,-0.26018,0.17515,0.06522
1,0.64455,71.85422,4,-0.1936,0.28024,0.07625
1,0.64455,71.85422,5,-0.12753,0.38456,0.07366
1,0.64455,71.85422,6,-0.07215,0.41333,0.07539
1,0.64455,71.85422,7,-0.02586,0.388,0.07395
1,0.64455,71.85422,8,0.01857,0.36404,0.06703
1,0.64455,71.85422,9,0.0592,0.34258,0.06357
1,0.64455,71.85422,10,0.09657,0.32258,0.06058
1,0.64455,71.85422,11,0.13144,0.30429,0.05558
1,0.64455,71.85422,12,0.16363,0.28765,0.04902
1,0.64455,71.85422,13,0.19164,0.27361,0.04839
1,0.64455,71.85422,14,0.2169,0.26176,0.04788
1,0.64455,71.85422,15,0.23927,0.25178,0.04722
1,0.64455,71.85422,16,0.2585,0.24339,0.04688
1,0.64455,71.85422,17,0.27463,0.23659,0.04676
1,0.64455,71.85422,18,0.28776,0.23135,0.04675
1,0.64455,71.85422,19,0.29778,0.22762,0.0471
1,0.64455,71.85422,20,0.30471,0.22518,0.04749
1,0.64455,71.85422,21,0.30848,0.224,0.04834
1,0.64455,71.85422,22,0.30929,0.22383,0.04905
1,0.64455,71.85422,23,0.3093,0.22382,0.04954
1,0.64455,71.85422,24,0.30931,0.22381,0.04978
1,0.64455,71.85422,25,0.30931,0.22381,0.04989
1,0.64455,71.85422,26,0.30931,0.2238,0.04994
1,0.64455,71.85422,27,0.30931,0.2238,0.04996
1,0.64455,71.85422,28,0.30931,0.2238,0.04997
1,0.64455,71.85422,29,0.30931,0.2238,0.04998
1,0.64455,71.85422,30,0.30931,0.2238,0.04998
2,0.6359,71.46757,1,-0.39095,-0.05119,0.19202
2,0.6359,71.46757,2,-0.33129,0.06384,0.06333
2,0.6359,71.46757,3,-0.26279,0.17452,0.06462
2,0.6359,71.46757,4,-0.19698,0.27928,0.07531
2,0.6359,71.46757,5,-0.13176,0.38318,0.0729
2,0.6359,71.46757,6,-0.07715,0.41213,0.07416
2,0.6359,71.46757,7,-0.032,0.38748,0.07414
2,0.6359,71.46757,8,0.01193,0.36397,0.06603
2,0.6359,71.46757,9,0.05154,0.34336,0.06441
2,0.6359,71.46757,10,0.08749,0.32391,0.06407
2,0.6359,71.46757,11,0.12135,0.30662,0.0613
2,0.6359,71.46757,12,0.15288,0.29092,0.05573
2,0.6359,71.46757,13,0.18183,0.27678,0.04818
2,0.6359,71.46757,14,0.2052,0.26521,0.0517
2,0.6359,71.46757,15,0.22734,0.25497,0.04859
2,0.6359,71.46757,16,0.24635,0.24699,0.04802
2,0.6359,71.46757,17,0.26239,0.24049,0.04725
2,0.6359,71.46757,18,0.27533,0.23553,0.04682
2,0.6359,71.46757,19,0.28496,0.23199,0.04724
2,0.6359,71.46757,20,0.29132,0.22972,0.04805
2,0.6359,71.46757,21,0.2945,0.22877,0.0489
2,0.6359,71.46757,22,0.29494,0.2286,0.04947
2,0.6359,71.46757,23,0.29487,0.22861,0.04974
2,0.6359,71.46757,24,0.29485,0.22861,0.04987
2,0.6359,71.46757,25,0.29485,0.2286,0.04993
2,0.6359,71.46757,26,0.29485,0.2286,0.04996
2,0.6359,71.46757,27,0.29486,0.2286,0.04997
2,0.6359,71.46757,28,0.29486,0.2286,0.04998
2,0.6359,71.46757,29,0.29486,0.2286,0.04998
2,0.6359,71.46757,30,0.29486,0.2286,0.04998
3,0.6882,70.83031,1,-0.387,-0.05063,0.19289
3,0.6882,70.83031,2,-0.32028,0.0654,0.06575
3,0.6882,70.83031,3,-0.24705,0.17842,0.06714
