particle,elasticity,weight,frame,x,y,z
1,0.03552,63.50584,1,-0.42935,0.28199,0.0287
1,0.03552,63.50584,2,-0.43209,0.36949,0.06592
1,0.03552,63.50584,3,-0.41402,0.41992,0.08565
1,0.03552,63.50584,4,-0.38828,0.41536,0.09052
1,0.03552,63.50584,5,-0.36289,0.40919,0.08162
1,0.03552,63.50584,6,-0.33891,0.4033,0.06662
1,0.03552,63.50584,7,-0.32034,0.39753,0.0677
1,0.03552,63.50584,8,-0.30458,0.39283,0.06846
1,0.03552,63.50584,9,-0.29172,0.38902,0.06869
1,0.03552,63.50584,10,-0.28203,0.38584,0.06891
1,0.03552,63.50584,11,-0.27548,0.38289,0.06852
1,0.03552,63.50584,12,-0.27207,0.37953,0.06736
1,0.03552,63.50584,13,-0.27127,0.3748,0.06429
1,0.03552,63.50584,14,-0.27187,0.36815,0.05703
1,0.03552,63.50584,15,-0.27204,0.36128,0.04881
1,0.03552,63.50584,16,-0.27149,0.35779,0.04854
1,0.03552,63.50584,17,-0.27106,0.35722,0.0493
1,0.03552,63.50584,18,-0.27104,0.35732,0.04966
1,0.03552,63.50584,19,-0.27103,0.35737,0.04983
1,0.03552,63.50584,20,-0.27103,0.35739,0.04991
1,0.03552,63.50584,21,-0.27103,0.3574,0.04995
1,0.03552,63.50584,22,-0.27103,0.35741,0.04997
1,0.03552,63.50584,23,-0.27103,0.35741,0.04998
1,0.03552,63.50584,24,-0.27103,0.35741,0.04998
1,0.03552,63.50584,25,-0.27103,0.35741,0.04998
1,0.03552,63.50584,26,-0.27103,0.35741,0.04998
1,0.03552,63.50584,27,-0.27103,0.35741,0.04998
2,0.23702,74.87135,1,-0.42088,0.28455,0.04279
2,0.23702,74.87135,2,-0.40317,0.38018,0.08088
2,0.23702,74.87135,3,-0.37642,0.40093,0.09081
2,0.23702,74.87135,4,-0.34745,0.38628,0.08651
2,0.23702,74.87135,5,-0.31767,0.3743,0.08061
2,0.23702,74.87135,6,-0.28981,0.36278,0.07068
2,0.23702,74.87135,7,-0.26732,0.35155,0.06937
2,0.23702,74.87135,8,-0.24817,0.34081,0.06855
2,0.23702,74.87135,9,-0.23256,0.33041,0.06927
2,0.23702,74.87135,10,-0.21941,0.32026,0.07005
2,0.23702,74.87135,11,-0.20679,0.3118,0.0693
2,0.23702,74.87135,12,-0.19403,0.30498,0.06446
2,0.23702,74.87135,13,-0.18026,0.29918,0.05223
2,0.23702,74.87135,14,-0.16897,0.29641,0.04755
2,0.23702,74.87135,15,-0.16144,0.29554,0.0479
2,0.23702,74.87135,16,-0.15695,0.29464,0.04799
2,0.23702,74.87135,17,-0.15557,0.29393,0.04881
2,0.23702,74.87135,18,-0.15554,0.29406,0.04943
2,0.23702,74.87135,19,-0.15554,0.29413,0.04972
