particle,elasticity,weight,frame,x,y,z
1,0.04434,37.25586,1,0.41547,0.03912,0.68047
1,0.04434,37.25586,2,0.36441,-0.12408,0.76399
1,0.04434,37.25586,3,0.3138,-0.28582,0.83276
1,0.04434,37.25586,4,0.26376,-0.4322,0.89042
1,0.04434,37.25586,5,0.21787,-0.4082,0.9397
1,0.04434,37.25586,6,0.17931,-0.39057,0.93341
1,0.04434,37.25586,7,0.14102,-0.37325,0.91185
1,0.04434,37.25586,8,0.10287,-0.35599,0.87633
1,0.04434,37.25586,9,0.06486,-0.33879,0.8269
1,0.04434,37.25586,10,0.02702,-0.32167,0.76366
1,0.04434,37.25586,11,-0.01063,-0.30463,0.68668
2,0.01714,38.44791,1,0.41768,0.03953,0.6811
2,0.01714,38.44791,2,0.36891,-0.12302,0.76538
2,0.01714,38.44791,3,0.32058,-0.28412,0.8349
2,0.01714,38.44791,4,0.27381,-0.43095,0.89282
2,0.01714,38.44791,5,0.24404,-0.41649,0.93606
2,0.01714,38.44791,6,0.21724,-0.40864,0.9312
2,0.01714,38.44791,7,0.19088,-0.40103,0.91058
2,0.01714,38.44791,8,0.16461,-0.39345,0.87597
2,0.01714,38.44791,9,0.13843,-0.38589,0.82745
2,0.01714,38.44791,10,0.11235,-0.37836,0.76508
2,0.01714,38.44791,11,0.08638,-0.37087,0.68895
3,0.06635,36.06684,1,0.41371,0.03878,0.67996
3,0.06635,36.06684,2,0.36088,-0.12497,0.76289
3,0.06635,36.06684,3,0.30852,-0.28725,0.83107
3,0.06635,36.06684,4,0.25662,-0.4214,0.89133
3,0.06635,36.06684,5,0.20691,-0.39859,0.92686
3,0.06635,36.06684,6,0.16264,-0.37936,0.9229
3,0.06635,36.06684,7,0.11918,-0.36049,0.90207
3,0.06635,36.06684,8,0.07587,-0.34169,0.86729
3,0.06635,36.06684,9,0.03274,-0.32297,0.8186
3,0.06635,36.06684,10,-0.0102,-0.30433,0.7561
3,0.06635,36.06684,11,-0.05294,-0.28578,0.67986
4,0.04434,37.25586,1,0.41547,0.03912,0.68047
4,0.04434,37.25586,2,0.36441,-0.12408,0.76399
4,0.04434,37.25586,3,0.3138,-0.28582,0.83276
4,0.04434,37.25586,4,0.26376,-0.4322,0.89042
4,0.04434,37.25586,5,0.21787,-0.4082,0.9397
4,0.04434,37.25586,6,0.17931,-0.39057,0.93341
4,0.04434,37.25586,7,0.14102,-0.37325,0.91185
4,0.04434,37.25586,8,0.10287,-0.35599,0.87633
4,0.04434,37.25586,9,0.06486,-0.33879,0.8269
4,0.04434,37.25586,10,0.02702,-0.32167,0.76366
4,0.04434,37.25586,11,-0.01063,-0.30463,0.68668
5,0.00925,38.39915,1,0.41833,0.03964,0.68129
5,0.00925,38.39915,2,0.37025,-0.12272,0.76578
5,0.00925,38.39915,3,0.3226,-0.28364,0.83552
5,0.00925,38.39915,4,0.27669,-0.43078,0.89345
5,0.00925,38.39915,5,0.24955,-0.42141,0.93645
5,0.00925,38.39915,6,0.22326,-0.41795,0.93145
5,0.00925,38.39915,7,0.19757,-0.41468,0.9101
