particle,elasticity,weight,frame,x,y,z
1,0.73358,83.3424,1,0.22117,-0.40198,0.70017
1,0.73358,83.3424,2,0.38217,-0.34833,0.86389
1,0.73358,83.3424,3,0.41734,-0.26568,0.93462
1,0.73358,83.3424,4,0.35829,-0.20046,0.90712
1,0.73358,83.3424,5,0.29955,-0.13558,0.86574
1,0.73358,83.3424,6,0.24113,-0.07106,0.81056
1,0.73358,83.3424,7,0.18305,-0.00691,0.74166
1,0.73358,83.3424,8,0.12532,0.05684,0.65916
1,0.73358,83.3424,9,0.06795,0.12019,0.56317
1,0.73358,83.3424,10,0.01098,0.18312,0.45381
1,0.73358,83.3424,11,-0.04557,0.24559,0.33123
1,0.73358,83.3424,12,-0.1017,0.30758,0.19556
1,0.73358,83.3424,13,-0.16033,0.36854,0.05897
1,0.73358,83.3424,14,-0.21952,0.40343,0.13845
1,0.73358,83.3424,15,-0.27755,0.42282,0.19974
1,0.73358,83.3424,16,-0.32806,0.39592,0.23834
1,0.73358,83.3424,17,-0.37836,0.36913,0.26275
1,0.73358,83.3424,18,-0.41842,0.34323,0.27388
1,0.73358,83.3424,19,-0.39789,0.32648,0.27366
1,0.73358,83.3424,20,-0.37741,0.30978,0.25941
1,0.73358,83.3424,21,-0.35698,0.29312,0.23114
1,0.73358,83.3424,22,-0.33663,0.27651,0.18893
2,0.7248,84.54663,1,0.22117,-0.40198,0.70017
2,0.7248,84.54663,2,0.38236,-0.34933,0.86406
2,0.7248,84.54663,3,0.41788,-0.26764,0.93506
2,0.7248,84.54663,4,0.35918,-0.20325,0.90786
2,0.7248,84.54663,5,0.30078,-0.13919,0.86676
2,0.7248,84.54663,6,0.2427,-0.07547,0.81186
2,0.7248,84.54663,7,0.18496,-0.01213,0.74325
2,0.7248,84.54663,8,0.12756,0.05083,0.66102
2,0.7248,84.54663,9,0.07052,0.11339,0.5653
2,0.7248,84.54663,10,0.01388,0.17554,0.45621
2,0.7248,84.54663,11,-0.04235,0.23723,0.33389
2,0.7248,84.54663,12,-0.09817,0.29846,0.19848
2,0.7248,84.54663,13,-0.15655,0.35888,0.06227
2,0.7248,84.54663,14,-0.21401,0.40347,0.13793
2,0.7248,84.54663,15,-0.2662,0.42167,0.19493
2,0.7248,84.54663,16,-0.31197,0.40718,0.2324
2,0.7248,84.54663,17,-0.35757,0.39275,0.25568
2,0.7248,84.54663,18,-0.40301,0.37837,0.26484
2,0.7248,84.54663,19,-0.41493,0.3633,0.25999
2,0.7248,84.54663,20,-0.39781,0.34918,0.23862
