particle,elasticity,weight,frame,x,y,z
1,0.08033,35.71115,1,0.24075,0.42419,0.96013
1,0.08033,35.71115,2,0.28527,0.42779,0.92626
1,0.08033,35.71115,3,0.32917,0.42817,0.87914
1,0.08033,35.71115,4,0.37144,0.41754,0.82052
1,0.08033,35.71115,5,0.41352,0.40696,0.74813
1,0.08033,35.71115,6,0.41605,0.39739,0.67182
1,0.08033,35.71115,7,0.40564,0.38806,0.58506
1,0.08033,35.71115,8,0.3953,0.37877,0.48473
1,0.08033,35.71115,9,0.38501,0.36954,0.37095
2,0.18204,36.11274,1,0.2402,0.42373,0.95677
2,0.18204,36.11274,2,0.28268,0.4255,0.90793
2,0.18204,36.11274,3,0.32499,0.42727,0.84527
2,0.18204,36.11274,4,0.3662,0.41917,0.77115
2,0.18204,36.11274,5,0.40706,0.40927,0.68383
2,0.18204,36.11274,6,0.41426,0.39953,0.5913
2,0.18204,36.11274,7,0.40339,0.3898,0.48973
2,0.18204,36.11274,8,0.39259,0.38012,0.37473
2,0.18204,36.11274,9,0.38186,0.3705,0.24645
3,0.05021,34.97154,1,0.2409,0.42433,0.96111
3,0.05021,34.97154,2,0.28592,0.42857,0.93158
3,0.05021,34.97154,3,0.32999,0.42777,0.88908
3,0.05021,34.97154,4,0.37242,0.41702,0.83472
3,0.05021,34.97154,5,0.41465,0.40632,0.76657
3,0.05021,34.97154,6,0.41497,0.39696,0.69502
3,0.05021,34.97154,7,0.40863,0.38775,0.61143
3,0.05021,34.97154,8,0.40232,0.37857,0.51424
3,0.05021,34.97154,9,0.39604,0.36946,0.40357
4,0.15008,36.38816,1,0.24037,0.42387,0.95783
4,0.15008,36.38816,2,0.28355,0.42617,0.91373
4,0.15008,36.38816,3,0.32646,0.42774,0.85595
4,0.15008,36.38816,4,0.36811,0.41876,0.78679
4,0.15008,36.38816,5,0.40944,0.40846,0.70426
4,0.15008,36.38816,6,0.41354,0.39865,0.61736
4,0.15008,36.38816,7,0.40031,0.3889,0.5212
4,0.15008,36.38816,8,0.38716,0.3792,0.41156
4,0.15008,36.38816,9,0.37408,0.36956,0.28857
5,0.23957,34.71804,1,0.23987,0.42349,0.95485
5,0.23957,34.71804,2,0.28104,0.4244,0.89742
5,0.23957,34.71804,3,0.32202,0.4253,0.82622
5,0.23957,34.71804,4,0.36239,0.42077,0.74263
5,0.23957,34.71804,5,0.40224,0.41124,0.64669
5,0.23957,34.71804,6,0.41452,0.40129,0.54406
5,0.23957,34.71804,7,0.40047,0.3905,0.43449
5,0.23957,34.71804,8,0.3865,0.37977,0.31157
5,0.23957,34.71804,9,0.37263,0.36911,0.17545
6,0.23522,34.8717,1,0.23989,0.42351,0.955
6,0.23522,34.8717,2,0.28117,0.42448,0.89822
6,0.23522,34.8717,3,0.32225,0.42545,0.82767
6,0.23522,34.8717,4,0.36268,0.42039,0.74486
6,0.23522,34.8717,5,0.40262,0.41091,0.64955
6,0.23522,34.8717,6,0.41475,0.40105,0.54761
6,0.23522,34.8717,7,0.39987,0.39038,0.4389
6,0.23522,34.8717,8,0.38508,0.37978,0.31684
6,0.23522,34.8717,9,0.37039,0.36926,0.18157
7,0.22415,35.22171,1,0.23996,0.42356,0.95537
7,0.22415,35.22171,2,0.28149,0.42469,0.90025
7,0.22415,35.22171,3,0.32284,0.42581,0.83134
7,0.22415,35.22171,4,0.36344,0.42021,0.75032
7,0.22415,35.22171,5,0.40357,0.41058,0.65668
7,0.22415,35.22171,6,0.41317,0.40077,0.55711
7,0.22415,35.22171,7,0.40106,0.39061,0.44946
7,0.22415,35.22171,8,0.38903,0.38052,0.32844
7,0.22415,35.22171,9,0.37709,0.37049,0.1942
8,0.14079,36.39023,1,0.24043,0.42391,0.95814
8,0.14079,36.39023,2,0.28379,0.42637,0.91541
8,0.14079,36.39023,3,0.3269,0.42808,0.85899
8,0.14079,36.39023,4,0.36863,0.41851,0.79135
8,0.14079,36.39023,5,0.41009,0.40832,0.71015
8,0.14079,36.39023,6,0.41403,0.39865,0.62465
8,0.14079,36.39023,7,0.40028,0.38905,0.52997
8,0.14079,36.39023,8,0.3866,0.37951,0.42179
8,0.14079,36.39023,9,0.37301,0.37003,0.30024
9,0.1642,36.32214,1,0.2403,0.42381,0.95736
9,0.1642,36.32214,2,0.28317,0.42587,0.91117
9,0.1642,36.32214,3,0.32579,0.42724,0.8513
9,0.1642,36.32214,4,0.36724,0.41867,0.77994
9,0.1642,36.32214,5,0.40838,0.40887,0.69521
9,0.1642,36.32214,6,0.41288,0.39961,0.60599
9,0.1642,36.32214,7,0.40041,0.39046,0.50743
9,0.1642,36.32214,8,0.38801,0.38136,0.39541
9,0.1642,36.32214,9,0.37569,0.37233,0.27007
10,0.09438,35.97496,1,0.24067,0.42412,0.95967
10,0.09438,35.97496,2,0.28495,0.42744,0.92376
10,0.09438,35.97496,3,0.32871,0.42844,0.87442
10,0.09438,35.97496,4,0.37086,0.4178,0.81378
10,0.09438,35.97496,5,0.41281,0.4072,0.73939
10,0.09438,35.97496,6,0.41548,0.39768,0.66103
10,0.09438,35.97496,7,0.40543,0.38839,0.57218
10,0.09438,35.97496,8,0.39543,0.37916,0.46977
10,0.09438,35.97496,9,0.38549,0.36998,0.35394
11,0.10083,36.0758,1,0.24064,0.42409,0.95945
11,0.10083,36.0758,2,0.2848,0.42729,0.9226
11,0.10083,36.0758,3,0.32845,0.42821,0.87232
11,0.10083,36.0758,4,0.37056,0.41783,0.81069
11,0.10083,36.0758,5,0.41246,0.40749,0.73531
11,0.10083,36.0758,6,0.41527,0.39824,0.65592
11,0.10083,36.0758,7,0.40544,0.38926,0.56603
11,0.10083,36.0758,8,0.39566,0.38033,0.46259
11,0.10083,36.0758,9,0.38594,0.37144,0.34574
12,0.3182,30.50826,1,0.2394,0.42319,0.95223
12,0.3182,30.50826,2,0.27865,0.42307,0.88298
12,0.3182,30.50826,3,0.31771,0.42296,0.80003
12,0.3182,30.50826,4,0.35642,0.42071,0.70402
12,0.3182,30.50826,5,0.39473,0.41499,0.5954
12,0.3182,30.50826,6,0.41782,0.40776,0.47738
12,0.3182,30.50826,7,0.40974,0.39874,0.35357
12,0.3182,30.50826,8,0.40172,0.38977,0.21657
12,0.3182,30.50826,9,0.38936,0.38047,0.08448
13,0.07799,35.66036,1,0.24076,0.4242,0.9602
13,0.07799,35.66036,2,0.28533,0.42785,0.92667
13,0.07799,35.66036,3,0.32926,0.42825,0.8799
13,0.07799,35.66036,4,0.37154,0.41752,0.82163
13,0.07799,35.66036,5,0.41362,0.40684,0.7496
13,0.07799,35.66036,6,0.41612,0.39717,0.67365
13,0.07799,35.66036,7,0.40566,0.38771,0.58726
13,0.07799,35.66036,8,0.39525,0.3783,0.48729
13,0.07799,35.66036,9,0.3849,0.36894,0.37388
14,0.16114,36.34278,1,0.24031,0.42382,0.95746
14,0.16114,36.34278,2,0.28326,0.42593,0.91173
14,0.16114,36.34278,3,0.32594,0.42735,0.85231
14,0.16114,36.34278,4,0.36743,0.41869,0.78143
14,0.16114,36.34278,5,0.40861,0.40879,0.69718
14,0.16114,36.34278,6,0.41302,0.39941,0.60845
14,0.16114,36.34278,7,0.40038,0.39014,0.51042
14,0.16114,36.34278,8,0.3878,0.38092,0.39892
14,0.16114,36.34278,9,0.37531,0.37176,0.27409
15,0.15161,36.38459,1,0.24037,0.42386,0.95778
15,0.15161,36.38459,2,0.28351,0.42614,0.91346
15,0.15161,36.38459,3,0.32639,0.42769,0.85544
15,0.15161,36.38459,4,0.36802,0.41875,0.78604
15,0.15161,36.38459,5,0.40933,0.40851,0.70328
15,0.15161,36.38459,6,0.41347,0.39876,0.61612
15,0.15161,36.38459,7,0.40032,0.38908,0.51971
15,0.15161,36.38459,8,0.38724,0.37945,0.40981
15,0.15161,36.38459,9,0.37424,0.36988,0.28656
16,0.20733,35.66005,1,0.24005,0.42363,0.95593
16,0.20733,35.66005,2,0.28197,0.425,0.90332
16,0.20733,35.66005,3,0.32371,0.42638,0.83691
16,0.20733,35.66005,4,0.3646,0.42005,0.7586
16,0.20733,35.66005,5,0.40504,0.41009,0.66754
16,0.20733,35.66005,6,0.41426,0.39994,0.5707
16,0.20733,35.66005,7,0.40099,0.38942,0.46594
16,0.20733,35.66005,8,0.38781,0.37896,0.34779
16,0.20733,35.66005,9,0.37471,0.36858,0.21638
17,0.11494,36.2456,1,0.24056,0.42403,0.95899
17,0.11494,36.2456,2,0.28445,0.42696,0.92007
17,0.11494,36.2456,3,0.32796,0.42834,0.8676
17,0.11494,36.2456,4,0.36993,0.41804,0.8039
17,0.11494,36.2456,5,0.41171,0.40779,0.72648
17,0.11494,36.2456,6,0.41463,0.39838,0.64503
17,0.11494,36.2456,7,0.405,0.38916,0.55307
17,0.11494,36.2456,8,0.39543,0.37999,0.44759
17,0.11494,36.2456,9,0.38591,0.37088,0.32871
18,0.31341,30.86936,1,0.23943,0.42321,0.95239
18,0.31341,30.86936,2,0.2788,0.42315,0.88386
18,0.31341,30.86936,3,0.31798,0.42309,0.80163
18,0.31341,30.86936,4,0.35678,0.42041,0.70644
18,0.31341,30.86936,5,0.39518,0.41441,0.5986
18,0.31341,30.86936,6,0.41793,0.40698,0.48146
18,0.31341,30.86936,7,0.40791,0.39778,0.35895
18,0.31341,30.86936,8,0.39795,0.38865,0.22323
18,0.31341,30.86936,9,0.38807,0.37958,0.07446
19,0.08811,35.86683,1,0.24071,0.42415,0.95987
19,0.08811,35.86683,2,0.2851,0.4276,0.92487
19,0.08811,35.86683,3,0.32888,0.42792,0.87662
19,0.08811,35.86683,4,0.37111,0.4176,0.8168
19,0.08811,35.86683,5,0.41314,0.40732,0.74323
19,0.08811,35.86683,6,0.41581,0.39812,0.6657
19,0.08811,35.86683,7,0.40563,0.38918,0.57771
19,0.08811,35.86683,8,0.39551,0.38028,0.47615
19,0.08811,35.86683,9,0.38545,0.37143,0.36116
20,0.12593,36.33281,1,0.24051,0.42398,0.95863
20,0.12593,36.33281,2,0.28418,0.4267,0.91809
20,0.12593,36.33281,3,0.32748,0.42795,0.86401
20,0.12593,36.33281,4,0.36938,0.41828,0.79856
20,0.12593,36.33281,5,0.41102,0.40794,0.71956
20,0.12593,36.33281,6,0.4141,0.39842,0.63647
20,0.12593,36.33281,7,0.40484,0.3891,0.54284
20,0.12593,36.33281,8,0.39563,0.37982,0.4357
20,0.12593,36.33281,9,0.38648,0.3706,0.31518
