particle,elasticity,weight,frame,x,y,z
1,0.75597,26.43712,1,-0.27061,-0.05217,0.36401
1,0.75597,26.43712,2,-0.3103,-0.27833,0.29116
1,0.75597,26.43712,3,-0.34458,-0.36129,0.21619
1,0.75597,26.43712,4,-0.37242,-0.2681,0.14157
1,0.75597,26.43712,5,-0.39001,-0.1813,0.10986
1,0.75597,26.43712,6,-0.39001,-0.10325,0.1341
1,0.75597,26.43712,7,-0.39001,-0.02557,0.14419
2,0.17529,26.94684,1,-0.27061,-0.05217,0.36401
2,0.17529,26.94684,2,-0.3103,-0.27833,0.29116
2,0.17529,26.94684,3,-0.34459,-0.39008,0.21618
2,0.17529,26.94684,4,-0.37247,-0.36134,0.14147
2,0.17529,26.94684,5,-0.39001,-0.32992,0.09899
2,0.17529,26.94684,6,-0.39001,-0.29566,0.10056
2,0.17529,26.94684,7,-0.39001,-0.26142,0.09998
3,0.49388,27.53309,1,-0.27061,-0.05217,0.36401
3,0.49388,27.53309,2,-0.3103,-0.27833,0.29116
3,0.49388,27.53309,3,-0.34458,-0.37428,0.21618
3,0.49388,27.53309,4,-0.37244,-0.31015,0.14152
3,0.49388,27.53309,5,-0.39001,-0.24856,0.10449
3,0.49388,27.53309,6,-0.39001,-0.1911,0.11713
3,0.49388,27.53309,7,-0.39001,-0.13386,0.11568
4,0.22324,27.15331,1,-0.27061,-0.05217,0.36401
4,0.22324,27.15331,2,-0.3103,-0.27833,0.29116
4,0.22324,27.15331,3,-0.34459,-0.3877,0.21618
4,0.22324,27.15331,4,-0.37246,-0.35363,0.14147
4,0.22324,27.15331,5,-0.39001,-0.31795,0.0997
4,0.22324,27.15331,6,-0.39001,-0.28093,0.10271
4,0.22324,27.15331,7,-0.39001,-0.24391,0.09998
5,0.41908,27.57879,1,-0.27061,-0.05217,0.36401
5,0.41908,27.57879,2,-0.3103,-0.27833,0.29116
5,0.41908,27.57879,3,-0.34458,-0.37799,0.21618
5,0.41908,27.57879,4,-0.37245,-0.32216,0.1415
5,0.41908,27.57879,5,-0.39001,-0.26781,0.10301
5,0.41908,27.57879,6,-0.39001,-0.21629,0.11252
5,0.41908,27.57879,7,-0.39001,-0.16496,0.10796
6,0.78892,26.197,1,-0.27061,-0.05217,0.36401
6,0.78892,26.197,2,-0.3103,-0.27833,0.29116
6,0.78892,26.197,3,-0.34458,-0.35965,0.21619
6,0.78892,26.197,4,-0.37242,-0.26281,0.14158
6,0.78892,26.197,5,-0.39001,-0.17285,0.11054
6,0.78892,26.197,6,-0.39001,-0.09224,0.13627
6,0.78892,26.197,7,-0.39001,-0.01202,0.14783
7,0.92056,25.01115,1,-0.27061,-0.05217,0.36401
7,0.92056,25.01115,2,-0.3103,-0.27833,0.29116
7,0.92056,25.01115,3,-0.34458,-0.35313,0.21619
7,0.92056,25.01115,4,-0.37241,-0.24172,0.14161
7,0.92056,25.01115,5,-0.39001,-0.13915,0.11328
