particle,elasticity,weight,frame,x,y,z
1,0.93137,5.60406,1,-0.26419,0.24141,0.32065
1,0.93137,5.60406,2,-0.31727,0.16792,0.28476
1,0.93137,5.60406,3,-0.17941,0.10607,0.24055
1,0.93137,5.60406,4,-0.04264,0.04471,0.18267
1,0.93137,5.60406,5,0.09304,-0.01615,0.11124
1,0.93137,5.60406,6,0.20926,-0.06618,0.11095
1,0.93137,5.60406,7,0.32245,-0.11459,0.10719
1,0.93137,5.60406,8,0.37823,-0.15239,0.1068
1,0.93137,5.60406,9,0.32301,-0.17075,0.11592
1,0.93137,5.60406,10,0.268,-0.18904,0.11097
1,0.93137,5.60406,11,0.21518,-0.20757,0.09999
1,0.93137,5.60406,12,0.16872,-0.22697,0.09998
1,0.93137,5.60406,13,0.12589,-0.24682,0.09999
1,0.93137,5.60406,14,0.08669,-0.26709,0.09998
1,0.93137,5.60406,15,0.0511,-0.28771,0.09998
1,0.93137,5.60406,16,0.01813,-0.30846,0.09998
1,0.93137,5.60406,17,-0.01448,-0.32906,0.09998
1,0.93137,5.60406,18,-0.04686,-0.34951,0.09998
1,0.93137,5.60406,19,-0.07901,-0.36981,0.09998
1,0.93137,5.60406,20,-0.11078,-0.38896,0.10001
1,0.93137,5.60406,21,-0.13983,-0.39001,0.09998
1,0.93137,5.60406,22,-0.16867,-0.39001,0.09998
1,0.93137,5.60406,23,-0.19731,-0.39,0.09998
1,0.93137,5.60406,24,-0.22577,-0.39,0.09998
1,0.93137,5.60406,25,-0.25405,-0.39,0.09998
1,0.93137,5.60406,26,-0.28215,-0.39,0.09998
1,0.93137,5.60406,27,-0.31006,-0.39,0.09998
1,0.93137,5.60406,28,-0.3378,-0.39,0.09998
2,0.9325,5.5985,1,-0.26419,0.24141,0.32065
2,0.9325,5.5985,2,-0.31718,0.16792,0.28476
2,0.9325,5.5985,3,-0.17916,0.10607,0.24055
2,0.9325,5.5985,4,-0.04222,0.04471,0.18267
2,0.9325,5.5985,5,0.09361,-0.01615,0.11124
2,0.9325,5.5985,6,0.20998,-0.06619,0.11098
2,0.9325,5.5985,7,0.32331,-0.11461,0.10725
2,0.9325,5.5985,8,0.37891,-0.15245,0.10654
2,0.9325,5.5985,9,0.32279,-0.17087,0.11511
2,0.9325,5.5985,10,0.26689,-0.18922,0.10962
2,0.9325,5.5985,11,0.21364,-0.20787,0.09999
2,0.9325,5.5985,12,0.16644,-0.22733,0.09999
2,0.9325,5.5985,13,0.12287,-0.24721,0.09999
2,0.9325,5.5985,14,0.08293,-0.26749,0.09998
2,0.9325,5.5985,15,0.04661,-0.28812,0.09998
2,0.9325,5.5985,16,0.01291,-0.30885,0.09998
2,0.9325,5.5985,17,-0.02044,-0.32944,0.09998
2,0.9325,5.5985,18,-0.05356,-0.34987,0.09998
2,0.9325,5.5985,19,-0.08643,-0.37016,0.09998
2,0.9325,5.5985,20,-0.11885,-0.38896,0.10007
2,0.9325,5.5985,21,-0.14853,-0.39001,0.09998
2,0.9325,5.5985,22,-0.17799,-0.39001,0.09998
2,0.9325,5.5985,23,-0.20726,-0.39,0.09998
2,0.9325,5.5985,24,-0.23633,-0.39,0.09998
2,0.9325,5.5985,25,-0.26522,-0.39,0.09998
2,0.9325,5.5985,26,-0.29391,-0.39,0.09998
2,0.9325,5.5985,27,-0.32242,-0.39,0.09998
2,0.9325,5.5985,28,-0.35075,-0.39,0.09998
3,0.931,5.58211,1,-0.26419,0.24141,0.32065
3,0.931,5.58211,2,-0.3173,0.16792,0.28476
3,0.931,5.58211,3,-0.1795,0.10607,0.24055
3,0.931,5.58211,4,-0.04278,0.04471,0.18267
3,0.931,5.58211,5,0.09285,-0.01615,0.11124
3,0.931,5.58211,6,0.20903,-0.06618,0.11094
3,0.931,5.58211,7,0.32216,-0.11459,0.10717
3,0.931,5.58211,8,0.378,-0.15237,0.10688
3,0.931,5.58211,9,0.32308,-0.17071,0.11619
3,0.931,5.58211,10,0.26837,-0.18898,0.11142
3,0.931,5.58211,11,0.21568,-0.20746,0.09999
3,0.931,5.58211,12,0.16947,-0.22686,0.09998
3,0.931,5.58211,13,0.12689,-0.24669,0.09998
3,0.931,5.58211,14,0.08792,-0.26695,0.09999
3,0.931,5.58211,15,0.05257,-0.28758,0.09998
3,0.931,5.58211,16,0.01985,-0.30833,0.09999
3,0.931,5.58211,17,-0.01252,-0.32893,0.09998
3,0.931,5.58211,18,-0.04467,-0.34939,0.09998
3,0.931,5.58211,19,-0.07658,-0.3697,0.09998
3,0.931,5.58211,20,-0.10813,-0.38897,0.09999
3,0.931,5.58211,21,-0.13697,-0.39001,0.09998
3,0.931,5.58211,22,-0.16559,-0.39001,0.09998
3,0.931,5.58211,23,-0.19403,-0.39,0.09998
3,0.931,5.58211,24,-0.22228,-0.39,0.09998
3,0.931,5.58211,25,-0.25036,-0.39,0.09998
3,0.931,5.58211,26,-0.27825,-0.39,0.09998
3,0.931,5.58211,27,-0.30597,-0.39,0.09998
3,0.931,5.58211,28,-0.33351,-0.39,0.09998
4,0.9285,5.11448,1,-0.26419,0.24141,0.32065
4,0.9285,5.11448,2,-0.3175,0.16792,0.28476
4,0.9285,5.11448,3,-0.18006,0.10607,0.24055
4,0.9285,5.11448,4,-0.04369,0.04471,0.18267
4,0.9285,5.11448,5,0.09158,-0.01616,0.11124
4,0.9285,5.11448,6,0.20744,-0.06617,0.11088
4,0.9285,5.11448,7,0.32026,-0.11456,0.10704
4,0.9285,5.11448,8,0.37648,-0.15225,0.10745
4,0.9285,5.11448,9,0.32355,-0.17045,0.11797
4,0.9285,5.11448,10,0.27082,-0.18858,0.11442
4,0.9285,5.11448,11,0.21918,-0.20679,0.10045
4,0.9285,5.11448,12,0.17451,-0.22605,0.09998
4,0.9285,5.11448,13,0.13357,-0.24581,0.09998
4,0.9285,5.11448,14,0.09623,-0.26603,0.09998
4,0.9285,5.11448,15,0.06249,-0.28664,0.09998
4,0.9285,5.11448,16,0.03141,-0.30742,0.09998
4,0.9285,5.11448,17,0.00066,-0.32806,0.09998
4,0.9285,5.11448,18,-0.02986,-0.34855,0.09999
4,0.9285,5.11448,19,-0.06018,-0.3689,0.09999
4,0.9285,5.11448,20,-0.09026,-0.38897,0.09999
4,0.9285,5.11448,21,-0.11758,-0.39001,0.09998
4,0.9285,5.11448,22,-0.14467,-0.39001,0.09998
4,0.9285,5.11448,23,-0.17158,-0.39,0.09998
4,0.9285,5.11448,24,-0.19832,-0.39,0.09998
4,0.9285,5.11448,25,-0.2249,-0.39,0.09998
4,0.9285,5.11448,26,-0.25131,-0.39,0.09998
4,0.9285,5.11448,27,-0.27756,-0.39,0.09998
4,0.9285,5.11448,28,-0.30364,-0.39,0.09998
5,0.92947,5.36442,1,-0.26419,0.24141,0.32065
5,0.92947,5.36442,2,-0.31742,0.16792,0.28476
5,0.92947,5.36442,3,-0.17984,0.10607,0.24055
5,0.92947,5.36442,4,-0.04334,0.04471,0.18267
5,0.92947,5.36442,5,0.09207,-0.01615,0.11124
5,0.92947,5.36442,6,0.20806,-0.06617,0.11091
5,0.92947,5.36442,7,0.321,-0.11457,0.10709
5,0.92947,5.36442,8,0.37707,-0.1523,0.10723
5,0.92947,5.36442,9,0.32337,-0.17055,0.11728
5,0.92947,5.36442,10,0.26987,-0.18873,0.11326
5,0.92947,5.36442,11,0.21787,-0.20706,0.10046
5,0.92947,5.36442,12,0.17255,-0.22636,0.09998
5,0.92947,5.36442,13,0.13098,-0.24616,0.09999
5,0.92947,5.36442,14,0.09301,-0.26639,0.09998
5,0.92947,5.36442,15,0.05865,-0.28701,0.09998
5,0.92947,5.36442,16,0.02693,-0.30778,0.09998
5,0.92947,5.36442,17,-0.00444,-0.3284,0.09998
5,0.92947,5.36442,18,-0.0356,-0.34888,0.09998
5,0.92947,5.36442,19,-0.06653,-0.36922,0.09998
5,0.92947,5.36442,20,-0.09719,-0.38897,0.09999
5,0.92947,5.36442,21,-0.12509,-0.39001,0.09998
5,0.92947,5.36442,22,-0.15279,-0.39001,0.09998
5,0.92947,5.36442,23,-0.18032,-0.39,0.09998
5,0.92947,5.36442,24,-0.20767,-0.39,0.09998
5,0.92947,5.36442,25,-0.23484,-0.39,0.09998
5,0.92947,5.36442,26,-0.26185,-0.39,0.09998
5,0.92947,5.36442,27,-0.28869,-0.39,0.09998
5,0.92947,5.36442,28,-0.31536,-0.39,0.09998
6,0.92702,4.55525,1,-0.26419,0.24141,0.32065
6,0.92702,4.55525,2,-0.31762,0.16792,0.28476
6,0.92702,4.55525,3,-0.18039,0.10607,0.24055
6,0.92702,4.55525,4,-0.04423,0.04471,0.18267
6,0.92702,4.55525,5,0.09083,-0.01616,0.11124
6,0.92702,4.55525,6,0.2065,-0.06616,0.11085
6,0.92702,4.55525,7,0.31914,-0.11454,0.10697
6,0.92702,4.55525,8,0.37558,-0.15222,0.10732
6,0.92702,4.55525,9,0.32369,-0.17043,0.11765
6,0.92702,4.55525,10,0.272,-0.18856,0.11391
6,0.92702,4.55525,11,0.22164,-0.20683,0.10081
6,0.92702,4.55525,12,0.17795,-0.22611,0.09998
6,0.92702,4.55525,13,0.13807,-0.24591,0.09998
6,0.92702,4.55525,14,0.10178,-0.26618,0.09998
6,0.92702,4.55525,15,0.0691,-0.28685,0.09998
6,0.92702,4.55525,16,0.03876,-0.30764,0.09998
6,0.92702,4.55525,17,0.00868,-0.32829,0.09998
6,0.92702,4.55525,18,-0.02119,-0.34879,0.09998
6,0.92702,4.55525,19,-0.05085,-0.36915,0.09998
6,0.92702,4.55525,20,-0.08026,-0.38897,0.09999
6,0.92702,4.55525,21,-0.10706,-0.39001,0.09998
6,0.92702,4.55525,22,-0.13366,-0.39001,0.09998
6,0.92702,4.55525,23,-0.1601,-0.39,0.09998
6,0.92702,4.55525,24,-0.18638,-0.39,0.09998
6,0.92702,4.55525,25,-0.21249,-0.39,0.09998
6,0.92702,4.55525,26,-0.23845,-0.39,0.09998
