particle,elasticity,weight,frame,x,y,z
1,0.8491,-3.42284,1,-0.04304,-0.2924,0.91372
1,0.8491,-3.42284,2,0.25941,-0.233,0.88113
1,0.8491,-3.42284,3,0.42078,-0.20489,0.78848
1,0.8491,-3.42284,4,0.33705,-0.22912,0.71406
1,0.8491,-3.42284,5,0.25384,-0.25319,0.62608
1,0.8491,-3.42284,6,0.17117,-0.27711,0.52466
1,0.8491,-3.42284,7,0.08908,-0.30086,0.40993
1,0.8491,-3.42284,8,0.0076,-0.32444,0.28203
1,0.8491,-3.42284,9,-0.07324,-0.34783,0.14111
1,0.8491,-3.42284,10,-0.15153,-0.36792,0.04039
1,0.8491,-3.42284,11,-0.22373,-0.36756,0.09486
1,0.8491,-3.42284,12,-0.29519,-0.36691,0.13692
1,0.8491,-3.42284,13,-0.36631,-0.36627,0.16475
2,0.85563,-3.38826,1,-0.04304,-0.2924,0.91372
2,0.85563,-3.38826,2,0.2593,-0.23304,0.88065
2,0.85563,-3.38826,3,0.42042,-0.20496,0.78744
2,0.85563,-3.38826,4,0.33622,-0.22923,0.71256
2,0.85563,-3.38826,5,0.25256,-0.25335,0.62413
2,0.85563,-3.38826,6,0.16945,-0.2773,0.52226
2,0.85563,-3.38826,7,0.08692,-0.30109,0.40708
2,0.85563,-3.38826,8,0.005,-0.3247,0.27875
2,0.85563,-3.38826,9,-0.07627,-0.34813,0.1374
2,0.85563,-3.38826,10,-0.15379,-0.36652,0.05499
2,0.85563,-3.38826,11,-0.22314,-0.36779,0.10087
2,0.85563,-3.38826,12,-0.29216,-0.36906,0.1325
2,0.85563,-3.38826,13,-0.36088,-0.37031,0.14995
3,0.9089,-0.85509,1,-0.04304,-0.2924,0.91372
3,0.9089,-0.85509,2,0.25835,-0.23329,0.87672
3,0.9089,-0.85509,3,0.41743,-0.20554,0.77892
3,0.9089,-0.85509,4,0.32956,-0.23013,0.70028
3,0.9089,-0.85509,5,0.24225,-0.25456,0.60813
3,0.9089,-0.85509,6,0.15554,-0.27882,0.50259
3,0.9089,-0.85509,7,0.06946,-0.30291,0.3838
3,0.9089,-0.85509,8,-0.01596,-0.32682,0.25189
3,0.9089,-0.85509,9,-0.10071,-0.35053,0.10703
3,0.9089,-0.85509,10,-0.1817,-0.36551,0.05351
3,0.9089,-0.85509,11,-0.25827,-0.36423,0.11151
3,0.9089,-0.85509,12,-0.33444,-0.36297,0.15518
3,0.9089,-0.85509,13,-0.41024,-0.3617,0.1846
4,0.9089,-0.85509,1,-0.04304,-0.2924,0.91372
4,0.9089,-0.85509,2,0.25835,-0.23329,0.87672
4,0.9089,-0.85509,3,0.41743,-0.20554,0.77892
4,0.9089,-0.85509,4,0.32956,-0.23013,0.70028
4,0.9089,-0.85509,5,0.24225,-0.25456,0.60813
4,0.9089,-0.85509,6,0.15554,-0.27882,0.50259
4,0.9089,-0.85509,7,0.06946,-0.30291,0.3838
4,0.9089,-0.85509,8,-0.01596,-0.32682,0.25189
4,0.9089,-0.85509,9,-0.10071,-0.35053,0.10703
4,0.9089,-0.85509,10,-0.1817,-0.36551,0.05351
