particle,elasticity,weight,frame,x,y,z
1,0.99902,-196.51166,1,0.3486,0.06083,0.06121
1,0.99902,-196.51166,2,0.23495,0.25178,0.10685
1,0.99902,-196.51166,3,0.12539,0.42428,0.13511
1,0.99902,-196.51166,4,0.05477,0.37637,0.1104
1,0.99902,-196.51166,5,-0.00806,0.31642,0.09002
1,0.99902,-196.51166,6,-0.06071,0.25591,0.0954
1,0.99902,-196.51166,7,-0.11311,0.19569,0.08673
1,0.99902,-196.51166,8,-0.16055,0.13916,0.08736
1,0.99902,-196.51166,9,-0.20188,0.08713,0.10302
1,0.99902,-196.51166,10,-0.24305,0.03533,0.10458
1,0.99902,-196.51166,11,-0.28404,-0.01626,0.0921
1,0.99902,-196.51166,12,-0.32454,-0.06289,0.08466
1,0.99902,-196.51166,13,-0.36472,-0.10697,0.07271
1,0.99902,-196.51166,14,-0.39915,-0.14477,0.07993
1,0.99902,-196.51166,15,-0.39138,-0.17398,0.07056
1,0.99902,-196.51166,16,-0.36422,-0.19781,0.05359
1,0.99902,-196.51166,17,-0.3407,-0.21574,0.05591
1,0.99902,-196.51166,18,-0.31888,-0.23121,0.05732
1,0.99902,-196.51166,19,-0.29836,-0.24589,0.05066
1,0.99902,-196.51166,20,-0.28253,-0.25861,0.05142
1,0.99902,-196.51166,21,-0.26916,-0.26994,0.05014
1,0.99902,-196.51166,22,-0.25877,-0.27942,0.04973
1,0.99902,-196.51166,23,-0.25144,-0.28732,0.04934
1,0.99902,-196.51166,24,-0.24698,-0.29336,0.04917
1,0.99902,-196.51166,25,-0.24446,-0.29669,0.04924
1,0.99902,-196.51166,26,-0.24385,-0.29743,0.04963
1,0.99902,-196.51166,27,-0.2439,-0.29747,0.04982
1,0.99902,-196.51166,28,-0.24392,-0.29744,0.04991
1,0.99902,-196.51166,29,-0.24393,-0.29742,0.04995
1,0.99902,-196.51166,30,-0.24393,-0.29741,0.04997
2,0.66894,-132.47814,1,0.37597,0.06852,0.05012
2,0.66894,-132.47814,2,0.29543,0.27013,0.07674
2,0.66894,-132.47814,3,0.22508,0.4288,0.09317
2,0.66894,-132.47814,4,0.19892,0.3918,0.11022
2,0.66894,-132.47814,5,0.17423,0.34849,0.11323
2,0.66894,-132.47814,6,0.14963,0.30533,0.10218
2,0.66894,-132.47814,7,0.12512,0.26233,0.07714
2,0.66894,-132.47814,8,0.10524,0.22156,0.0583
2,0.66894,-132.47814,9,0.08891,0.18652,0.055
2,0.66894,-132.47814,10,0.07431,0.15519,0.05478
2,0.66894,-132.47814,11,0.06093,0.12554,0.04921
2,0.66894,-132.47814,12,0.04923,0.10008,0.04854
2,0.66894,-132.47814,13,0.03896,0.07767,0.04774
2,0.66894,-132.47814,14,0.03032,0.05841,0.04757
2,0.66894,-132.47814,15,0.02353,0.04194,0.04711
2,0.66894,-132.47814,16,0.01844,0.02869,0.04754
2,0.66894,-132.47814,17,0.01469,0.01829,0.04702
2,0.66894,-132.47814,18,0.01247,0.01119,0.0477
2,0.66894,-132.47814,19,0.01125,0.00736,0.04844
2,0.66894,-132.47814,20,0.01089,0.00659,0.04909
