particle,elasticity,weight,frame,x,y,z
1,0.13859,12.22088,1,-0.38482,0.15165,0.93607
1,0.13859,12.22088,2,-0.4189,0.17373,0.92643
1,0.13859,12.22088,3,-0.40704,0.2037,0.90927
2,0.93893,11.11478,1,-0.37774,0.1519,0.90771
2,0.93893,11.11478,2,-0.38809,0.16312,0.78302
2,0.93893,11.11478,3,-0.32252,0.18219,0.6624
3,0.78637,11.52813,1,-0.37909,0.15186,0.91311
3,0.78637,11.52813,2,-0.39556,0.16427,0.81188
3,0.78637,11.52813,3,-0.33604,0.18523,0.7141
4,0.42975,12.06193,1,-0.38225,0.15175,0.92575
4,0.42975,12.06193,2,-0.40029,0.16952,0.88119
4,0.42975,12.06193,3,-0.3712,0.19383,0.83247
5,0.76168,11.58636,1,-0.37931,0.15185,0.91399
5,0.76168,11.58636,2,-0.39681,0.16447,0.81652
5,0.76168,11.58636,3,-0.33833,0.18577,0.72241
6,0.14988,12.21705,1,-0.38472,0.15166,0.93567
6,0.14988,12.21705,2,-0.418,0.1738,0.92563
6,0.14988,12.21705,3,-0.40525,0.20387,0.90847
7,0.38174,12.10744,1,-0.38267,0.15173,0.92745
7,0.38174,12.10744,2,-0.40318,0.17024,0.88977
7,0.38174,12.10744,3,-0.37671,0.19553,0.84768
8,0.43535,12.05604,1,-0.3822,0.15175,0.92555
8,0.43535,12.05604,2,-0.39995,0.16944,0.88018
8,0.43535,12.05604,3,-0.37056,0.19364,0.83068
9,0.91223,11.19379,1,-0.37798,0.1519,0.90866
9,0.91223,11.19379,2,-0.38937,0.16331,0.78809
9,0.91223,11.19379,3,-0.3248,0.18269,0.67149
10,0.27078,12.17902,1,-0.38365,0.1517,0.93138
10,0.27078,12.17902,2,-0.40993,0.17223,0.90918
10,0.27078,12.17902,3,-0.38959,0.20017,0.88189
11,0.70183,11.7175,1,-0.37984,0.15183,0.91611
11,0.70183,11.7175,2,-0.39988,0.16498,0.82774
11,0.70183,11.7175,3,-0.344,0.18712,0.74247
12,0.60036,11.90751,1,-0.38074,0.1518,0.91971
12,0.60036,11.90751,2,-0.40524,0.16594,0.84665
12,0.60036,11.90751,3,-0.35397,0.18964,0.77618
13,0.77516,11.55487,1,-0.37919,0.15185,0.91351
13,0.77516,11.55487,2,-0.39613,0.16436,0.81399
13,0.77516,11.55487,3,-0.33708,0.18548,0.71788
14,0.15374,12.21571,1,-0.38469,0.15166,0.93553
14,0.15374,12.21571,2,-0.41769,0.17383,0.92536
14,0.15374,12.21571,3,-0.40464,0.20392,0.90819
15,0.04965,12.24595,1,-0.38561,0.15162,0.93922
15,0.04965,12.24595,2,-0.42611,0.1731,0.93273
15,0.04965,12.24595,3,-0.42148,0.20234,0.91556
16,0.98892,10.95928,1,-0.3773,0.15192,0.90594
16,0.98892,10.95928,2,-0.38574,0.16278,0.77352
16,0.98892,10.95928,3,-0.31833,0.18127,0.64533
17,0.51221,11.96297,1,-0.38152,0.15177,0.92283
17,0.51221,11.96297,2,-0.39539,0.16841,0.86627
17,0.51221,11.96297,3,-0.36191,0.19122,0.80593
18,0.22459,12.19528,1,-0.38406,0.15168,0.93302
18,0.22459,12.19528,2,-0.41275,0.17323,0.91701
18,0.22459,12.19528,3,-0.39496,0.20248,0.89557
19,0.46882,12.01833,1,-0.3819,0.15176,0.92437
19,0.46882,12.01833,2,-0.39796,0.16897,0.87414
19,0.46882,12.01833,3,-0.36677,0.19255,0.81995
20,0.71847,11.68247,1,-0.37969,0.15184,0.91552
20,0.71847,11.68247,2,-0.39902,0.16484,0.82463
20,0.71847,11.68247,3,-0.34241,0.18674,0.7369
