particle,elasticity,weight,frame,x,y,z
1,0.83152,24.47017,1,-0.36554,-0.05309,0.37176
1,0.83152,24.47017,2,-0.30784,-0.12045,0.40596
1,0.83152,24.47017,3,-0.21554,-0.18453,0.42428
1,0.83152,24.47017,4,-0.12379,-0.24822,0.42846
1,0.83152,24.47017,5,-0.03258,-0.31154,0.41859
1,0.83152,24.47017,6,0.05807,-0.37448,0.39475
1,0.83152,24.47017,7,0.14054,-0.37929,0.36471
1,0.83152,24.47017,8,0.2204,-0.3676,0.32298
1,0.83152,24.47017,9,0.29984,-0.35598,0.26743
2,0.74938,23.17864,1,-0.36554,-0.05309,0.37176
2,0.74938,23.17864,2,-0.31597,-0.12045,0.40597
2,0.74938,23.17864,3,-0.23272,-0.18456,0.42429
2,0.74938,23.17864,4,-0.14995,-0.2483,0.42848
2,0.74938,23.17864,5,-0.06765,-0.31168,0.41863
2,0.74938,23.17864,6,0.01417,-0.37469,0.3948
2,0.74938,23.17864,7,0.08983,-0.37987,0.36476
2,0.74938,23.17864,8,0.16348,-0.36864,0.32302
2,0.74938,23.17864,9,0.23677,-0.35746,0.26746
3,0.98261,24.22579,1,-0.36554,-0.05309,0.37176
3,0.98261,24.22579,2,-0.29291,-0.12043,0.40596
3,0.98261,24.22579,3,-0.18396,-0.18447,0.42425
3,0.98261,24.22579,4,-0.07572,-0.24808,0.4284
3,0.98261,24.22579,5,0.0318,-0.31128,0.41851
3,0.98261,24.22579,6,0.13864,-0.37408,0.39465
3,0.98261,24.22579,7,0.23357,-0.37834,0.36461
3,0.98261,24.22579,8,0.32478,-0.36602,0.32289
3,0.98261,24.22579,9,0.38463,-0.34927,0.26935
4,0.8492,24.61653,1,-0.36554,-0.05309,0.37176
4,0.8492,24.61653,2,-0.3061,-0.12044,0.40596
4,0.8492,24.61653,3,-0.21184,-0.18452,0.42427
4,0.8492,24.61653,4,-0.11816,-0.24821,0.42845
4,0.8492,24.61653,5,-0.02504,-0.31151,0.41858
4,0.8492,24.61653,6,0.06751,-0.37444,0.39474
4,0.8492,24.61653,7,0.15144,-0.37917,0.3647
4,0.8492,24.61653,8,0.23263,-0.3674,0.32297
4,0.8492,24.61653,9,0.3134,-0.35568,0.26743
5,0.76703,23.54109,1,-0.36554,-0.05309,0.37176
5,0.76703,23.54109,2,-0.31422,-0.12045,0.40596
5,0.76703,23.54109,3,-0.22903,-0.18455,0.42429
5,0.76703,23.54109,4,-0.14433,-0.24828,0.42848
5,0.76703,23.54109,5,-0.06011,-0.31165,0.41862
5,0.76703,23.54109,6,0.02361,-0.37465,0.39479
5,0.76703,23.54109,7,0.10073,-0.37974,0.36475
5,0.76703,23.54109,8,0.17572,-0.3684,0.32301
5,0.76703,23.54109,9,0.25033,-0.35712,0.26746
6,0.93074,24.69077,1,-0.36554,-0.05309,0.37176
6,0.93074,24.69077,2,-0.29804,-0.12044,0.40596
6,0.93074,24.69077,3,-0.1948,-0.18449,0.42426
6,0.93074,24.69077,4,-0.09222,-0.24813,0.42842
6,0.93074,24.69077,5,0.00971,-0.31137,0.41853
6,0.93074,24.69077,6,0.111,-0.37422,0.39469
6,0.93074,24.69077,7,0.20166,-0.37865,0.36464
6,0.93074,24.69077,8,0.28899,-0.36652,0.32292
6,0.93074,24.69077,9,0.37583,-0.35446,0.2674
7,0.97099,24.36452,1,-0.36554,-0.05309,0.37176
7,0.97099,24.36452,2,-0.29406,-0.12043,0.40596
7,0.97099,24.36452,3,-0.18639,-0.18447,0.42425
7,0.97099,24.36452,4,-0.07942,-0.24809,0.42841
7,0.97099,24.36452,5,0.02685,-0.3113,0.41851
7,0.97099,24.36452,6,0.13245,-0.37411,0.39466
7,0.97099,24.36452,7,0.22642,-0.37841,0.36462
7,0.97099,24.36452,8,0.31676,-0.36613,0.3229
7,0.97099,24.36452,9,0.38366,-0.34947,0.26936
8,0.64568,20.10414,1,-0.36554,-0.05309,0.37176
8,0.64568,20.10414,2,-0.32622,-0.12046,0.40597
8,0.64568,20.10414,3,-0.25443,-0.18459,0.42431
8,0.64568,20.10414,4,-0.18302,-0.24838,0.42852
8,0.64568,20.10414,5,-0.11199,-0.31184,0.41868
8,0.64568,20.10414,6,-0.04134,-0.37495,0.39486
8,0.64568,20.10414,7,0.02567,-0.38071,0.36482
8,0.64568,20.10414,8,0.09146,-0.37018,0.32307
8,0.64568,20.10414,9,0.15693,-0.3597,0.26749
9,0.81867,24.33448,1,-0.36554,-0.05309,0.37176
9,0.81867,24.33448,2,-0.30912,-0.12045,0.40596
9,0.81867,24.33448,3,-0.21823,-0.18453,0.42428
9,0.81867,24.33448,4,-0.12788,-0.24824,0.42846
9,0.81867,24.33448,5,-0.03807,-0.31156,0.41859
9,0.81867,24.33448,6,0.05121,-0.37452,0.39476
9,0.81867,24.33448,7,0.13261,-0.37938,0.36472
