particle,elasticity,weight,frame,x,y,z
1,0.64011,27.34841,1,0.1122,0.05497,0.49645
1,0.64011,27.34841,2,-0.02804,0.30354,0.59442
1,0.64011,27.34841,3,-0.13511,0.39992,0.65708
1,0.64011,27.34841,4,-0.20224,0.3097,0.6802
1,0.64011,27.34841,5,-0.26897,0.22003,0.68915
1,0.64011,27.34841,6,-0.3353,0.13089,0.68402
1,0.64011,27.34841,7,-0.40124,0.04229,0.6649
2,0.34939,27.41461,1,0.1122,0.05497,0.49645
2,0.34939,27.41461,2,-0.02804,0.30354,0.59442
2,0.34939,27.41461,3,-0.13857,0.41573,0.65902
2,0.34939,27.41461,4,-0.21349,0.36089,0.68649
2,0.34939,27.41461,5,-0.28801,0.30634,0.69979
2,0.34939,27.41461,6,-0.36214,0.25208,0.69899
2,0.34939,27.41461,7,-0.43589,0.1981,0.68416
3,0.48901,27.71444,1,0.1122,0.05497,0.49645
3,0.48901,27.71444,2,-0.02804,0.30354,0.59442
3,0.48901,27.71444,3,-0.13691,0.40814,0.65808
3,0.48901,27.71444,4,-0.2081,0.3363,0.68345
3,0.48901,27.71444,5,-0.27889,0.26487,0.69466
3,0.48901,27.71444,6,-0.34928,0.19383,0.69177
3,0.48901,27.71444,7,-0.41929,0.12319,0.67487
4,0.49475,27.71364,1,0.1122,0.05497,0.49645
4,0.49475,27.71364,2,-0.02804,0.30354,0.59442
4,0.49475,27.71364,3,-0.13684,0.40782,0.65804
4,0.49475,27.71364,4,-0.20788,0.33529,0.68333
4,0.49475,27.71364,5,-0.27851,0.26317,0.69445
4,0.49475,27.71364,6,-0.34875,0.19144,0.69148
4,0.49475,27.71364,7,-0.41861,0.12011,0.67449
5,0.42927,27.66127,1,0.1122,0.05497,0.49645
5,0.42927,27.66127,2,-0.02804,0.30354,0.59442
5,0.42927,27.66127,3,-0.13762,0.41138,0.65848
5,0.42927,27.66127,4,-0.21041,0.34682,0.68475
5,0.42927,27.66127,5,-0.28279,0.28261,0.69685
5,0.42927,27.66127,6,-0.35479,0.21875,0.69485
5,0.42927,27.66127,7,-0.42641,0.15522,0.67884
6,0.94424,24.44545,1,0.1122,0.05497,0.49645
6,0.94424,24.44545,2,-0.02804,0.30354,0.59442
6,0.94424,24.44545,3,-0.13147,0.38338,0.65508
6,0.94424,24.44545,4,-0.1904,0.25621,0.67371
6,0.94424,24.44545,5,-0.24892,0.12994,0.67819
6,0.94424,24.44545,6,-0.30702,0.00455,0.66862
6,0.94424,24.44545,7,-0.36471,-0.11994,0.6451
7,0.92836,24.66826,1,0.1122,0.05497,0.49645
7,0.92836,24.66826,2,-0.02804,0.30354,0.59442
7,0.92836,24.66826,3,-0.13166,0.38424,0.65519
7,0.92836,24.66826,4,-0.19102,0.259,0.67405
7,0.92836,24.66826,5,-0.24997,0.13463,0.67876
7,0.92836,24.66826,6,-0.3085,0.01114,0.66942
7,0.92836,24.66826,7,-0.36662,-0.11149,0.64612
8,0.04117,24.57892,1,0.1122,0.05497,0.49645
8,0.04117,24.57892,2,-0.02804,0.30354,0.59442
8,0.04117,24.57892,3,-0.14221,0.43248,0.66111
8,0.04117,24.57892,4,-0.2253,0.41518,0.69327
8,0.04117,24.57892,5,-0.30796,0.39796,0.71124
8,0.04117,24.57892,6,-0.39023,0.38083,0.71508
8,0.04117,24.57892,7,-0.44232,0.36955,0.70734
9,0.30363,27.18277,1,0.1122,0.05497,0.49645
9,0.30363,27.18277,2,-0.02804,0.30354,0.59442
9,0.30363,27.18277,3,-0.13911,0.41821,0.65932
9,0.30363,27.18277,4,-0.21525,0.36895,0.68749
9,0.30363,27.18277,5,-0.29099,0.31994,0.70148
9,0.30363,27.18277,6,-0.36634,0.27119,0.70136
9,0.30363,27.18277,7,-0.43823,0.2234,0.68697
10,0.5407,27.66989,1,0.1122,0.05497,0.49645
10,0.5407,27.66989,2,-0.02804,0.30354,0.59442
10,0.5407,27.66989,3,-0.1363,0.40533,0.65774
10,0.5407,27.66989,4,-0.2061,0.3272,0.68234
10,0.5407,27.66989,5,-0.2755,0.24953,0.69277
10,0.5407,27.66989,6,-0.34451,0.17229,0.68911
10,0.5407,27.66989,7,-0.41313,0.09549,0.67145
11,0.34354,27.38865,1,0.1122,0.05497,0.49645
11,0.34354,27.38865,2,-0.02804,0.30354,0.59442
11,0.34354,27.38865,3,-0.13864,0.41604,0.65906
11,0.34354,27.38865,4,-0.21371,0.36192,0.68662
11,0.34354,27.38865,5,-0.28839,0.30808,0.7
11,0.34354,27.38865,6,-0.36268,0.25452,0.69929
11,0.34354,27.38865,7,-0.43659,0.20124,0.68455
12,0.896,25.09827,1,0.1122,0.05497,0.49645
12,0.896,25.09827,2,-0.02804,0.30354,0.59442
12,0.896,25.09827,3,-0.13205,0.386,0.6554
12,0.896,25.09827,4,-0.19228,0.26469,0.67473
12,0.896,25.09827,5,-0.2521,0.14421,0.67992
12,0.896,25.09827,6,-0.31151,0.02456,0.67105
12,0.896,25.09827,7,-0.37052,-0.09426,0.64822
13,0.24836,26.81478,1,0.1122,0.05497,0.49645
13,0.24836,26.81478,2,-0.02804,0.30354,0.59442
13,0.24836,26.81478,3,-0.13977,0.42122,0.6597
13,0.24836,26.81478,4,-0.21737,0.37868,0.6887
13,0.24836,26.81478,5,-0.29458,0.33637,0.70352
13,0.24836,26.81478,6,-0.3714,0.29427,0.70424
13,0.24836,26.81478,7,-0.44249,0.25369,0.69116
14,0.44185,27.6818,1,0.1122,0.05497,0.49645
14,0.44185,27.6818,2,-0.02804,0.30354,0.59442
14,0.44185,27.6818,3,-0.13747,0.4107,0.6584
14,0.44185,27.6818,4,-0.20992,0.34461,0.68448
14,0.44185,27.6818,5,-0.28197,0.27887,0.69639
14,0.44185,27.6818,6,-0.35363,0.2135,0.6942
14,0.44185,27.6818,7,-0.42491,0.14847,0.678
15,0.16027,26.0294,1,0.1122,0.05497,0.49645
15,0.16027,26.0294,2,-0.02804,0.30354,0.59442
15,0.16027,26.0294,3,-0.14081,0.42601,0.66029
15,0.16027,26.0294,4,-0.22075,0.3942,0.69064
15,0.16027,26.0294,5,-0.30029,0.36255,0.70679
15,0.16027,26.0294,6,-0.37943,0.33106,0.70884
15,0.16027,26.0294,7,-0.44149,0.30321,0.69663
16,0.63534,27.37092,1,0.1122,0.05497,0.49645
