particle,elasticity,weight,frame,x,y,z
1,0.36751,8.23123,1,0.1289,-0.06165,0.43316
1,0.36751,8.23123,2,-0.11788,0.08006,0.62452
2,0.02123,8.23123,1,0.1289,-0.06165,0.43316
2,0.02123,8.23123,2,-0.11788,0.08006,0.62452
3,0.97554,8.23123,1,0.1289,-0.06165,0.43316
3,0.97554,8.23123,2,-0.11788,0.08006,0.62452
4,0.40428,8.23123,1,0.1289,-0.06165,0.43316
4,0.40428,8.23123,2,-0.11788,0.08006,0.62452
5,0.5038,8.23123,1,0.1289,-0.06165,0.43316
5,0.5038,8.23123,2,-0.11788,0.08006,0.62452
6,0.37448,8.23123,1,0.1289,-0.06165,0.43316
6,0.37448,8.23123,2,-0.11788,0.08006,0.62452
7,0.29816,8.23123,1,0.1289,-0.06165,0.43316
7,0.29816,8.23123,2,-0.11788,0.08006,0.62452
8,0.77614,8.23123,1,0.1289,-0.06165,0.43316
8,0.77614,8.23123,2,-0.11788,0.08006,0.62452
9,0.4919,8.23123,1,0.1289,-0.06165,0.43316
9,0.4919,8.23123,2,-0.11788,0.08006,0.62452
10,0.15323,8.23123,1,0.1289,-0.06165,0.43316
10,0.15323,8.23123,2,-0.11788,0.08006,0.62452
11,0.4924,8.23123,1,0.1289,-0.06165,0.43316
11,0.4924,8.23123,2,-0.11788,0.08006,0.62452
12,0.58115,8.23123,1,0.1289,-0.06165,0.43316
12,0.58115,8.23123,2,-0.11788,0.08006,0.62452
13,0.09516,8.23123,1,0.1289,-0.06165,0.43316
13,0.09516,8.23123,2,-0.11788,0.08006,0.62452
14,0.18497,8.23123,1,0.1289,-0.06165,0.43316
14,0.18497,8.23123,2,-0.11788,0.08006,0.62452
15,0.598,8.23123,1,0.1289,-0.06165,0.43316
15,0.598,8.23123,2,-0.11788,0.08006,0.62452
16,0.09076,8.23123,1,0.1289,-0.06165,0.43316
16,0.09076,8.23123,2,-0.11788,0.08006,0.62452
17,0.4117,8.23123,1,0.1289,-0.06165,0.43316
17,0.4117,8.23123,2,-0.11788,0.08006,0.62452
18,0.64502,8.23123,1,0.1289,-0.06165,0.43316
18,0.64502,8.23123,2,-0.11788,0.08006,0.62452
19,0.70126,8.23123,1,0.1289,-0.06165,0.43316
19,0.70126,8.23123,2,-0.11788,0.08006,0.62452
20,0.76798,8.23123,1,0.1289,-0.06165,0.43316
20,0.76798,8.23123,2,-0.11788,0.08006,0.62452
