particle,elasticity,weight,frame,x,y,z
1,0.75469,-33.61073,1,-0.2541,-0.19369,0.1815
1,0.75469,-33.61073,2,-0.35381,-0.36768,0.13631
1,0.75469,-33.61073,3,-0.38166,-0.35209,0.21823
1,0.75469,-33.61073,4,-0.35741,-0.29088,0.28895
1,0.75469,-33.61073,5,-0.33328,-0.22999,0.34527
1,0.75469,-33.61073,6,-0.30927,-0.16938,0.38729
1,0.75469,-33.61073,7,-0.28537,-0.10905,0.41509
1,0.75469,-33.61073,8,-0.26157,-0.04897,0.42873
1,0.75469,-33.61073,9,-0.23786,0.01085,0.42828
1,0.75469,-33.61073,10,-0.21425,0.07043,0.41379
1,0.75469,-33.61073,11,-0.19074,0.12977,0.38533
1,0.75469,-33.61073,12,-0.16733,0.18884,0.34296
1,0.75469,-33.61073,13,-0.14404,0.24764,0.28676
1,0.75469,-33.61073,14,-0.12086,0.30614,0.21681
1,0.75469,-33.61073,15,-0.09781,0.36433,0.13321
1,0.75469,-33.61073,16,-0.08094,0.38965,0.109
1,0.75469,-33.61073,17,-0.06525,0.38985,0.10723
1,0.75469,-33.61073,18,-0.05148,0.39,0.09998
1,0.75469,-33.61073,19,-0.04215,0.39001,0.09998
1,0.75469,-33.61073,20,-0.03359,0.39001,0.09998
1,0.75469,-33.61073,21,-0.02506,0.39,0.09998
1,0.75469,-33.61073,22,-0.01656,0.39,0.09998
1,0.75469,-33.61073,23,-0.00809,0.39,0.09998
1,0.75469,-33.61073,24,0.00034,0.39,0.09998
1,0.75469,-33.61073,25,0.00875,0.39,0.09998
1,0.75469,-33.61073,26,0.01712,0.39,0.09998
1,0.75469,-33.61073,27,0.02547,0.39,0.09998
1,0.75469,-33.61073,28,0.0338,0.39,0.09998
1,0.75469,-33.61073,29,0.04209,0.39,0.09998
2,0.74876,-33.86446,1,-0.2541,-0.19369,0.1815
2,0.74876,-33.86446,2,-0.35381,-0.36768,0.13597
2,0.74876,-33.86446,3,-0.38174,-0.35237,0.21748
2,0.74876,-33.86446,4,-0.35767,-0.29147,0.2879
2,0.74876,-33.86446,5,-0.33371,-0.23088,0.34393
2,0.74876,-33.86446,6,-0.30987,-0.17057,0.38565
2,0.74876,-33.86446,7,-0.28614,-0.11054,0.41316
2,0.74876,-33.86446,8,-0.26251,-0.05076,0.42651
2,0.74876,-33.86446,9,-0.23897,0.00877,0.42577
2,0.74876,-33.86446,10,-0.21553,0.06806,0.41099
2,0.74876,-33.86446,11,-0.19219,0.12711,0.38224
2,0.74876,-33.86446,12,-0.16895,0.1859,0.33958
2,0.74876,-33.86446,13,-0.14582,0.24441,0.2831
2,0.74876,-33.86446,14,-0.12281,0.30263,0.21286
2,0.74876,-33.86446,15,-0.09992,0.36053,0.12898
2,0.74876,-33.86446,16,-0.08644,0.38701,0.11896
2,0.74876,-33.86446,17,-0.07339,0.37911,0.13663
2,0.74876,-33.86446,18,-0.06036,0.37122,0.14022
2,0.74876,-33.86446,19,-0.04737,0.36335,0.12975
2,0.74876,-33.86446,20,-0.0344,0.3555,0.10526
2,0.74876,-33.86446,21,-0.02487,0.3552,0.09998
2,0.74876,-33.86446,22,-0.0164,0.35718,0.09998
2,0.74876,-33.86446,23,-0.00797,0.35915,0.09998
2,0.74876,-33.86446,24,0.00043,0.36112,0.09998
2,0.74876,-33.86446,25,0.00881,0.36308,0.09998
2,0.74876,-33.86446,26,0.01716,0.36503,0.09998
2,0.74876,-33.86446,27,0.02547,0.36698,0.09998
2,0.74876,-33.86446,28,0.03376,0.36892,0.09999
2,0.74876,-33.86446,29,0.04203,0.37086,0.09998
3,0.75469,-33.61073,1,-0.2541,-0.19369,0.1815
3,0.75469,-33.61073,2,-0.35381,-0.36768,0.13631
3,0.75469,-33.61073,3,-0.38166,-0.35209,0.21823
3,0.75469,-33.61073,4,-0.35741,-0.29088,0.28895
3,0.75469,-33.61073,5,-0.33328,-0.22999,0.34527
3,0.75469,-33.61073,6,-0.30927,-0.16938,0.38729
3,0.75469,-33.61073,7,-0.28537,-0.10905,0.41509
3,0.75469,-33.61073,8,-0.26157,-0.04897,0.42873
3,0.75469,-33.61073,9,-0.23786,0.01085,0.42828
3,0.75469,-33.61073,10,-0.21425,0.07043,0.41379
3,0.75469,-33.61073,11,-0.19074,0.12977,0.38533
3,0.75469,-33.61073,12,-0.16733,0.18884,0.34296
3,0.75469,-33.61073,13,-0.14404,0.24764,0.28676
3,0.75469,-33.61073,14,-0.12086,0.30614,0.21681
3,0.75469,-33.61073,15,-0.09781,0.36433,0.13321
3,0.75469,-33.61073,16,-0.08094,0.38965,0.109
3,0.75469,-33.61073,17,-0.06525,0.38985,0.10723
3,0.75469,-33.61073,18,-0.05148,0.39,0.09998
3,0.75469,-33.61073,19,-0.04215,0.39001,0.09998
3,0.75469,-33.61073,20,-0.03359,0.39001,0.09998
3,0.75469,-33.61073,21,-0.02506,0.39,0.09998
3,0.75469,-33.61073,22,-0.01656,0.39,0.09998
3,0.75469,-33.61073,23,-0.00809,0.39,0.09998
3,0.75469,-33.61073,24,0.00034,0.39,0.09998
3,0.75469,-33.61073,25,0.00875,0.39,0.09998
3,0.75469,-33.61073,26,0.01712,0.39,0.09998
3,0.75469,-33.61073,27,0.02547,0.39,0.09998
3,0.75469,-33.61073,28,0.0338,0.39,0.09998
3,0.75469,-33.61073,29,0.04209,0.39,0.09998
4,0.75126,-36.7453,1,-0.2541,-0.19369,0.1815
4,0.75126,-36.7453,2,-0.35381,-0.36768,0.13612
4,0.75126,-36.7453,3,-0.38171,-0.35225,0.2178
4,0.75126,-36.7453,4,-0.35756,-0.29122,0.28834
4,0.75126,-36.7453,5,-0.33353,-0.2305,0.34449
4,0.75126,-36.7453,6,-0.30962,-0.17007,0.38634
4,0.75126,-36.7453,7,-0.28582,-0.10991,0.41397
4,0.75126,-36.7453,8,-0.26211,-0.05001,0.42744
4,0.75126,-36.7453,9,-0.2385,0.00965,0.42683
4,0.75126,-36.7453,10,-0.21499,0.06906,0.41217
4,0.75126,-36.7453,11,-0.19158,0.12823,0.38355
4,0.75126,-36.7453,12,-0.16827,0.18714,0.34101
4,0.75126,-36.7453,13,-0.14507,0.24577,0.28464
4,0.75126,-36.7453,14,-0.12198,0.30411,0.21453
4,0.75126,-36.7453,15,-0.09903,0.36213,0.13076
4,0.75126,-36.7453,16,-0.08562,0.39001,0.12005
4,0.75126,-36.7453,17,-0.07396,0.39001,0.13757
4,0.75126,-36.7453,18,-0.06233,0.39001,0.14101
4,0.75126,-36.7453,19,-0.05073,0.39001,0.13039
4,0.75126,-36.7453,20,-0.03914,0.39001,0.10575
4,0.75126,-36.7453,21,-0.03038,0.39001,0.09998
4,0.75126,-36.7453,22,-0.02219,0.39001,0.09998
4,0.75126,-36.7453,23,-0.01402,0.39,0.09998
4,0.75126,-36.7453,24,-0.00588,0.39,0.09998
4,0.75126,-36.7453,25,0.00222,0.39,0.09998
4,0.75126,-36.7453,26,0.01031,0.39,0.09998
4,0.75126,-36.7453,27,0.01836,0.39,0.09998
4,0.75126,-36.7453,28,0.02639,0.39,0.09998
4,0.75126,-36.7453,29,0.03438,0.39,0.09998
5,0.85514,-38.67063,1,-0.2541,-0.19369,0.1815
5,0.85514,-38.67063,2,-0.35381,-0.36767,0.14197
5,0.85514,-38.67063,3,-0.38033,-0.34732,0.23083
5,0.85514,-38.67063,4,-0.3531,-0.28094,0.30664
5,0.85514,-38.67063,5,-0.32603,-0.21492,0.368
5,0.85514,-38.67063,6,-0.29909,-0.14924,0.41502
5,0.85514,-38.67063,7,-0.27228,-0.08386,0.44778
5,0.85514,-38.67063,8,-0.24559,-0.01879,0.46635
5,0.85514,-38.67063,9,-0.21902,0.04599,0.47081
5,0.85514,-38.67063,10,-0.19256,0.11051,0.46122
5,0.85514,-38.67063,11,-0.16622,0.17474,0.43763
5,0.85514,-38.67063,12,-0.14,0.23868,0.40012
5,0.85514,-38.67063,13,-0.1139,0.30232,0.34875
5,0.85514,-38.67063,14,-0.08793,0.36564,0.28361
5,0.85514,-38.67063,15,-0.05963,0.38872,0.20889
5,0.85514,-38.67063,16,-0.03026,0.39001,0.12298
5,0.85514,-38.67063,17,-0.01821,0.37488,0.1155
5,0.85514,-38.67063,18,-0.01109,0.35548,0.12017
5,0.85514,-38.67063,19,-0.00399,0.33613,0.11079
5,0.85514,-38.67063,20,0.00303,0.31695,0.09998
5,0.85514,-38.67063,21,0.00999,0.29798,0.09998
5,0.85514,-38.67063,22,0.01691,0.27911,0.09998
5,0.85514,-38.67063,23,0.02379,0.26036,0.09998
5,0.85514,-38.67063,24,0.03064,0.24171,0.09998
5,0.85514,-38.67063,25,0.03744,0.22316,0.09998
5,0.85514,-38.67063,26,0.0442,0.20472,0.09998
5,0.85514,-38.67063,27,0.05093,0.18639,0.09998
5,0.85514,-38.67063,28,0.05762,0.16815,0.09998
5,0.85514,-38.67063,29,0.06427,0.15002,0.09998
6,0.75469,-33.61073,1,-0.2541,-0.19369,0.1815
6,0.75469,-33.61073,2,-0.35381,-0.36768,0.13631
6,0.75469,-33.61073,3,-0.38166,-0.35209,0.21823
6,0.75469,-33.61073,4,-0.35741,-0.29088,0.28895
6,0.75469,-33.61073,5,-0.33328,-0.22999,0.34527
6,0.75469,-33.61073,6,-0.30927,-0.16938,0.38729
6,0.75469,-33.61073,7,-0.28537,-0.10905,0.41509
6,0.75469,-33.61073,8,-0.26157,-0.04897,0.42873
6,0.75469,-33.61073,9,-0.23786,0.01085,0.42828
6,0.75469,-33.61073,10,-0.21425,0.07043,0.41379
6,0.75469,-33.61073,11,-0.19074,0.12977,0.38533
6,0.75469,-33.61073,12,-0.16733,0.18884,0.34296
6,0.75469,-33.61073,13,-0.14404,0.24764,0.28676
6,0.75469,-33.61073,14,-0.12086,0.30614,0.21681
6,0.75469,-33.61073,15,-0.09781,0.36433,0.13321
6,0.75469,-33.61073,16,-0.08094,0.38965,0.109
6,0.75469,-33.61073,17,-0.06525,0.38985,0.10723
6,0.75469,-33.61073,18,-0.05148,0.39,0.09998
6,0.75469,-33.61073,19,-0.04215,0.39001,0.09998
6,0.75469,-33.61073,20,-0.03359,0.39001,0.09998
6,0.75469,-33.61073,21,-0.02506,0.39,0.09998
6,0.75469,-33.61073,22,-0.01656,0.39,0.09998
6,0.75469,-33.61073,23,-0.00809,0.39,0.09998
6,0.75469,-33.61073,24,0.00034,0.39,0.09998
6,0.75469,-33.61073,25,0.00875,0.39,0.09998
6,0.75469,-33.61073,26,0.01712,0.39,0.09998
6,0.75469,-33.61073,27,0.02547,0.39,0.09998
6,0.75469,-33.61073,28,0.0338,0.39,0.09998
6,0.75469,-33.61073,29,0.04209,0.39,0.09998
7,0.92834,-22.26094,1,-0.2541,-0.19369,0.1815
7,0.92834,-22.26094,2,-0.35381,-0.36767,0.14609
7,0.92834,-22.26094,3,-0.37935,-0.34385,0.24001
7,0.92834,-22.26094,4,-0.34997,-0.2737,0.31952
7,0.92834,-22.26094,5,-0.32075,-0.20395,0.38455
7,0.92834,-22.26094,6,-0.29168,-0.13458,0.4352
7,0.92834,-22.26094,7,-0.26276,-0.06554,0.47156
7,0.92834,-22.26094,8,-0.23398,0.00315,0.49373
7,0.92834,-22.26094,9,-0.20532,0.07155,0.50175
7,0.92834,-22.26094,10,-0.1768,0.13964,0.49571
7,0.92834,-22.26094,11,-0.1484,0.20742,0.47566
7,0.92834,-22.26094,12,-0.12013,0.27489,0.44167
7,0.92834,-22.26094,13,-0.092,0.34204,0.39381
7,0.92834,-22.26094,14,-0.06275,0.38647,0.3327
7,0.92834,-22.26094,15,-0.03112,0.38603,0.25893
7,0.92834,-22.26094,16,0.00035,0.3856,0.1715
7,0.92834,-22.26094,17,0.0266,0.38161,0.10576
7,0.92834,-22.26094,18,0.03506,0.3652,0.14946
7,0.92834,-22.26094,19,0.0435,0.34883,0.17897
7,0.92834,-22.26094,20,0.05191,0.33252,0.19436
7,0.92834,-22.26094,21,0.0603,0.31624,0.19567
7,0.92834,-22.26094,22,0.06867,0.29999,0.18292
7,0.92834,-22.26094,23,0.07702,0.28379,0.15616
7,0.92834,-22.26094,24,0.08535,0.26764,0.11544
7,0.92834,-22.26094,25,0.09352,0.2518,0.11316
7,0.92834,-22.26094,26,0.1016,0.23612,0.123
7,0.92834,-22.26094,27,0.10966,0.22048,0.11876
7,0.92834,-22.26094,28,0.11769,0.2049,0.10125
7,0.92834,-22.26094,29,0.12561,0.18953,0.09999
8,0.92834,-22.26094,1,-0.2541,-0.19369,0.1815
8,0.92834,-22.26094,2,-0.35381,-0.36767,0.14609
8,0.92834,-22.26094,3,-0.37935,-0.34385,0.24001
8,0.92834,-22.26094,4,-0.34997,-0.2737,0.31952
8,0.92834,-22.26094,5,-0.32075,-0.20395,0.38455
8,0.92834,-22.26094,6,-0.29168,-0.13458,0.4352
8,0.92834,-22.26094,7,-0.26276,-0.06554,0.47156
8,0.92834,-22.26094,8,-0.23398,0.00315,0.49373
8,0.92834,-22.26094,9,-0.20532,0.07155,0.50175
8,0.92834,-22.26094,10,-0.1768,0.13964,0.49571
8,0.92834,-22.26094,11,-0.1484,0.20742,0.47566
8,0.92834,-22.26094,12,-0.12013,0.27489,0.44167
8,0.92834,-22.26094,13,-0.092,0.34204,0.39381
8,0.92834,-22.26094,14,-0.06275,0.38647,0.3327
8,0.92834,-22.26094,15,-0.03112,0.38603,0.25893
8,0.92834,-22.26094,16,0.00035,0.3856,0.1715
8,0.92834,-22.26094,17,0.0266,0.38161,0.10576
8,0.92834,-22.26094,18,0.03506,0.3652,0.14946
8,0.92834,-22.26094,19,0.0435,0.34883,0.17897
8,0.92834,-22.26094,20,0.05191,0.33252,0.19436
8,0.92834,-22.26094,21,0.0603,0.31624,0.19567
8,0.92834,-22.26094,22,0.06867,0.29999,0.18292
8,0.92834,-22.26094,23,0.07702,0.28379,0.15616
8,0.92834,-22.26094,24,0.08535,0.26764,0.11544
8,0.92834,-22.26094,25,0.09352,0.2518,0.11316
8,0.92834,-22.26094,26,0.1016,0.23612,0.123
8,0.92834,-22.26094,27,0.10966,0.22048,0.11876
8,0.92834,-22.26094,28,0.11769,0.2049,0.10125
8,0.92834,-22.26094,29,0.12561,0.18953,0.09999
9,0.92834,-22.26094,1,-0.2541,-0.19369,0.1815
9,0.92834,-22.26094,2,-0.35381,-0.36767,0.14609
9,0.92834,-22.26094,3,-0.37935,-0.34385,0.24001
9,0.92834,-22.26094,4,-0.34997,-0.2737,0.31952
9,0.92834,-22.26094,5,-0.32075,-0.20395,0.38455
9,0.92834,-22.26094,6,-0.29168,-0.13458,0.4352
9,0.92834,-22.26094,7,-0.26276,-0.06554,0.47156
9,0.92834,-22.26094,8,-0.23398,0.00315,0.49373
9,0.92834,-22.26094,9,-0.20532,0.07155,0.50175
9,0.92834,-22.26094,10,-0.1768,0.13964,0.49571
9,0.92834,-22.26094,11,-0.1484,0.20742,0.47566
9,0.92834,-22.26094,12,-0.12013,0.27489,0.44167
9,0.92834,-22.26094,13,-0.092,0.34204,0.39381
9,0.92834,-22.26094,14,-0.06275,0.38647,0.3327
9,0.92834,-22.26094,15,-0.03112,0.38603,0.25893
