particle,elasticity,weight,frame,x,y,z
1,0.90127,53.47533,1,0.01875,0.2857,0.13341
1,0.90127,53.47533,2,-0.20676,0.39022,0.06755
1,0.90127,53.47533,3,-0.37546,0.39138,0.13478
1,0.90127,53.47533,4,-0.411,0.35692,0.20118
1,0.90127,53.47533,5,-0.35527,0.33609,0.2611
1,0.90127,53.47533,6,-0.2998,0.31535,0.30671
1,0.90127,53.47533,7,-0.24456,0.2947,0.33808
1,0.90127,53.47533,8,-0.18956,0.27414,0.35529
1,0.90127,53.47533,9,-0.13476,0.25366,0.35839
1,0.90127,53.47533,10,-0.08018,0.23325,0.34744
1,0.90127,53.47533,11,-0.02581,0.21293,0.3225
1,0.90127,53.47533,12,0.02832,0.19269,0.28362
1,0.90127,53.47533,13,0.08223,0.17254,0.23088
1,0.90127,53.47533,14,0.13588,0.15249,0.16436
1,0.90127,53.47533,15,0.18924,0.13254,0.08416
1,0.90127,53.47533,16,0.25933,0.12252,0.08701
1,0.90127,53.47533,17,0.33122,0.11378,0.08788
1,0.90127,53.47533,18,0.40279,0.10508,0.0747
1,0.90127,53.47533,19,0.38387,0.10823,0.05141
2,0.90127,53.47533,1,0.01875,0.2857,0.13341
2,0.90127,53.47533,2,-0.20676,0.39022,0.06755
2,0.90127,53.47533,3,-0.37546,0.39138,0.13478
2,0.90127,53.47533,4,-0.411,0.35692,0.20118
2,0.90127,53.47533,5,-0.35527,0.33609,0.2611
2,0.90127,53.47533,6,-0.2998,0.31535,0.30671
2,0.90127,53.47533,7,-0.24456,0.2947,0.33808
2,0.90127,53.47533,8,-0.18956,0.27414,0.35529
2,0.90127,53.47533,9,-0.13476,0.25366,0.35839
2,0.90127,53.47533,10,-0.08018,0.23325,0.34744
2,0.90127,53.47533,11,-0.02581,0.21293,0.3225
2,0.90127,53.47533,12,0.02832,0.19269,0.28362
2,0.90127,53.47533,13,0.08223,0.17254,0.23088
2,0.90127,53.47533,14,0.13588,0.15249,0.16436
2,0.90127,53.47533,15,0.18924,0.13254,0.08416
2,0.90127,53.47533,16,0.25933,0.12252,0.08701
2,0.90127,53.47533,17,0.33122,0.11378,0.08788
2,0.90127,53.47533,18,0.40279,0.10508,0.0747
2,0.90127,53.47533,19,0.38387,0.10823,0.05141
3,0.90679,54.33033,1,0.01875,0.2857,0.13341
3,0.90679,54.33033,2,-0.20672,0.39028,0.06779
3,0.90679,54.33033,3,-0.37513,0.39104,0.13536
3,0.90679,54.33033,4,-0.40913,0.3574,0.19786
3,0.90679,54.33033,5,-0.34977,0.33715,0.25018
3,0.90679,54.33033,6,-0.29069,0.31698,0.28823
3,0.90679,54.33033,7,-0.23185,0.2969,0.31208
3,0.90679,54.33033,8,-0.17326,0.27691,0.3218
3,0.90679,54.33033,9,-0.1149,0.25699,0.31744
3,0.90679,54.33033,10,-0.05677,0.23716,0.29906
3,0.90679,54.33033,11,0.0011,0.2174,0.26672
3,0.90679,54.33033,12,0.05873,0.19773,0.22049
3,0.90679,54.33033,13,0.1161,0.17816,0.16044
3,0.90679,54.33033,14,0.17317,0.15868,0.08667
3,0.90679,54.33033,15,0.23754,0.15205,0.08007
3,0.90679,54.33033,16,0.30179,0.1516,0.09543
3,0.90679,54.33033,17,0.36577,0.15115,0.09668
3,0.90679,54.33033,18,0.4295,0.15071,0.0839
3,0.90679,54.33033,19,0.42647,0.15796,0.06238
4,0.9014,53.50698,1,0.01875,0.2857,0.13341
4,0.9014,53.50698,2,-0.20676,0.39022,0.06756
4,0.9014,53.50698,3,-0.37545,0.39137,0.1348
4,0.9014,53.50698,4,-0.41112,0.35693,0.20115
4,0.9014,53.50698,5,-0.3554,0.33617,0.26098
4,0.9014,53.50698,6,-0.29995,0.31551,0.3065
4,0.9014,53.50698,7,-0.24474,0.29493,0.33779
4,0.9014,53.50698,8,-0.18975,0.27444,0.35491
4,0.9014,53.50698,9,-0.13498,0.25403,0.35793
4,0.9014,53.50698,10,-0.08041,0.2337,0.34689
4,0.9014,53.50698,11,-0.02606,0.21345,0.32186
4,0.9014,53.50698,12,0.02805,0.19328,0.2829
4,0.9014,53.50698,13,0.08194,0.1732,0.23008
4,0.9014,53.50698,14,0.13556,0.15322,0.16348
4,0.9014,53.50698,15,0.18891,0.13334,0.08319
4,0.9014,53.50698,16,0.25874,0.12411,0.0876
4,0.9014,53.50698,17,0.33034,0.11623,0.09021
4,0.9014,53.50698,18,0.40163,0.10838,0.07878
4,0.9014,53.50698,19,0.38689,0.11096,0.04923
5,0.90202,53.60022,1,0.01875,0.2857,0.13341
5,0.90202,53.60022,2,-0.20675,0.39023,0.06758
5,0.90202,53.60022,3,-0.37541,0.39133,0.13486
5,0.90202,53.60022,4,-0.41162,0.35696,0.201
5,0.90202,53.60022,5,-0.356,0.33652,0.26045
5,0.90202,53.60022,6,-0.30065,0.31618,0.30559
5,0.90202,53.60022,7,-0.24553,0.29593,0.33649
5,0.90202,53.60022,8,-0.19064,0.27576,0.35324
5,0.90202,53.60022,9,-0.13596,0.25567,0.35588
5,0.90202,53.60022,10,-0.08149,0.23566,0.34447
5,0.90202,53.60022,11,-0.02724,0.21572,0.31907
5,0.90202,53.60022,12,0.02679,0.19587,0.27974
5,0.90202,53.60022,13,0.08058,0.17611,0.22655
5,0.90202,53.60022,14,0.13411,0.15644,0.15958
5,0.90202,53.60022,15,0.18737,0.13687,0.07893
5,0.90202,53.60022,16,0.25729,0.13126,0.09061
5,0.90202,53.60022,17,0.32692,0.12568,0.0882
5,0.90202,53.60022,18,0.39624,0.12013,0.07177
5,0.90202,53.60022,19,0.38724,0.12167,0.0705
6,0.96457,55.69566,1,0.01875,0.2857,0.13341
6,0.96457,55.69566,2,-0.20641,0.39092,0.07026
6,0.96457,55.69566,3,-0.37604,0.38849,0.13667
6,0.96457,55.69566,4,-0.40587,0.365,0.19145
6,0.96457,55.69566,5,-0.32444,0.3532,0.22956
6,0.96457,55.69566,6,-0.24341,0.34145,0.25345
6,0.96457,55.69566,7,-0.16278,0.32977,0.26319
6,0.96457,55.69566,8,-0.08253,0.31814,0.25885
6,0.96457,55.69566,9,-0.00266,0.30656,0.2405
6,0.96457,55.69566,10,0.07681,0.29504,0.20821
6,0.96457,55.69566,11,0.15589,0.28358,0.16205
6,0.96457,55.69566,12,0.23455,0.27218,0.10211
6,0.96457,55.69566,13,0.3127,0.27116,0.0913
6,0.96457,55.69566,14,0.39044,0.27529,0.09786
6,0.96457,55.69566,15,0.40393,0.28151,0.07452
6,0.96457,55.69566,16,0.37207,0.28907,0.09003
6,0.96457,55.69566,17,0.34331,0.29576,0.10392
6,0.96457,55.69566,18,0.31462,0.30245,0.10372
6,0.96457,55.69566,19,0.28602,0.30911,0.08947
7,0.90474,54.67714,1,0.01875,0.2857,0.13341
7,0.90474,54.67714,2,-0.20674,0.39026,0.0677
7,0.90474,54.67714,3,-0.37525,0.39116,0.13515
7,0.90474,54.67714,4,-0.40806,0.35734,0.19855
7,0.90474,54.67714,5,-0.34902,0.33631,0.25268
7,0.90474,54.67714,6,-0.29025,0.31537,0.29252
7,0.90474,54.67714,7,-0.23173,0.29452,0.31815
7,0.90474,54.67714,8,-0.17345,0.27375,0.32964
7,0.90474,54.67714,9,-0.11541,0.25307,0.32705
7,0.90474,54.67714,10,-0.0576,0.23247,0.31043
7,0.90474,54.67714,11,-2.0e-5,0.21196,0.27985
7,0.90474,54.67714,12,0.05729,0.19153,0.23536
7,0.90474,54.67714,13,0.11435,0.1712,0.17705
7,0.90474,54.67714,14,0.17112,0.15097,0.105
7,0.90474,54.67714,15,0.23186,0.13994,0.07789
7,0.90474,54.67714,16,0.29414,0.13786,0.09287
7,0.90474,54.67714,17,0.35617,0.1358,0.09375
7,0.90474,54.67714,18,0.41751,0.13533,0.08718
7,0.90474,54.67714,19,0.42579,0.1459,0.08527
8,0.96365,55.75034,1,0.01875,0.2857,0.13341
8,0.96365,55.75034,2,-0.20641,0.39091,0.07022
8,0.96365,55.75034,3,-0.37609,0.38857,0.1366
8,0.96365,55.75034,4,-0.40588,0.36493,0.19171
8,0.96365,55.75034,5,-0.32495,0.35275,0.23045
8,0.96365,55.75034,6,-0.24442,0.34063,0.25497
8,0.96365,55.75034,7,-0.16428,0.32857,0.26533
8,0.96365,55.75034,8,-0.08452,0.31656,0.26161
8,0.96365,55.75034,9,-0.00513,0.30461,0.24388
8,0.96365,55.75034,10,0.07385,0.29272,0.21221
8,0.96365,55.75034,11,0.15246,0.28089,0.16666
8,0.96365,55.75034,12,0.23064,0.26912,0.10732
8,0.96365,55.75034,13,0.30717,0.26582,0.08919
8,0.96365,55.75034,14,0.38272,0.26672,0.08451
8,0.96365,55.75034,15,0.40474,0.27503,0.08275
8,0.96365,55.75034,16,0.36441,0.28884,0.06781
8,0.96365,55.75034,17,0.33166,0.2982,0.07441
8,0.96365,55.75034,18,0.30018,0.30723,0.07177
8,0.96365,55.75034,19,0.27036,0.3159,0.06171
9,0.90127,53.47533,1,0.01875,0.2857,0.13341
9,0.90127,53.47533,2,-0.20676,0.39022,0.06755
9,0.90127,53.47533,3,-0.37546,0.39138,0.13478
9,0.90127,53.47533,4,-0.411,0.35692,0.20118
9,0.90127,53.47533,5,-0.35527,0.33609,0.2611
9,0.90127,53.47533,6,-0.2998,0.31535,0.30671
9,0.90127,53.47533,7,-0.24456,0.2947,0.33808
9,0.90127,53.47533,8,-0.18956,0.27414,0.35529
9,0.90127,53.47533,9,-0.13476,0.25366,0.35839
9,0.90127,53.47533,10,-0.08018,0.23325,0.34744
9,0.90127,53.47533,11,-0.02581,0.21293,0.3225
9,0.90127,53.47533,12,0.02832,0.19269,0.28362
9,0.90127,53.47533,13,0.08223,0.17254,0.23088
9,0.90127,53.47533,14,0.13588,0.15249,0.16436
9,0.90127,53.47533,15,0.18924,0.13254,0.08416
9,0.90127,53.47533,16,0.25933,0.12252,0.08701
9,0.90127,53.47533,17,0.33122,0.11378,0.08788
9,0.90127,53.47533,18,0.40279,0.10508,0.0747
9,0.90127,53.47533,19,0.38387,0.10823,0.05141
10,0.90169,53.56084,1,0.01875,0.2857,0.13341
10,0.90169,53.56084,2,-0.20675,0.39023,0.06757
10,0.90169,53.56084,3,-0.37543,0.39135,0.13483
10,0.90169,53.56084,4,-0.41135,0.35694,0.20108
10,0.90169,53.56084,5,-0.35568,0.33634,0.26073
10,0.90169,53.56084,6,-0.30028,0.31583,0.30607
10,0.90169,53.56084,7,-0.24511,0.29541,0.33718
10,0.90169,53.56084,8,-0.19016,0.27507,0.35412
10,0.90169,53.56084,9,-0.13543,0.25481,0.35696
10,0.90169,53.56084,10,-0.08091,0.23463,0.34575
10,0.90169,53.56084,11,-0.02661,0.21453,0.32054
10,0.90169,53.56084,12,0.02747,0.19451,0.28141
10,0.90169,53.56084,13,0.08131,0.17458,0.22841
10,0.90169,53.56084,14,0.13489,0.15474,0.16164
10,0.90169,53.56084,15,0.1882,0.13501,0.08118
10,0.90169,53.56084,16,0.25733,0.12746,0.08884
10,0.90169,53.56084,17,0.32816,0.12145,0.09513
10,0.90169,53.56084,18,0.39868,0.11546,0.08735
10,0.90169,53.56084,19,0.38688,0.11895,0.05586
11,0.9068,54.32662,1,0.01875,0.2857,0.13341
11,0.9068,54.32662,2,-0.20672,0.39028,0.06779
11,0.9068,54.32662,3,-0.37513,0.39104,0.13536
11,0.9068,54.32662,4,-0.40914,0.3574,0.19785
11,0.9068,54.32662,5,-0.34978,0.33715,0.25017
11,0.9068,54.32662,6,-0.29069,0.31699,0.28821
11,0.9068,54.32662,7,-0.23185,0.29691,0.31206
11,0.9068,54.32662,8,-0.17326,0.27692,0.32176
11,0.9068,54.32662,9,-0.1149,0.25701,0.3174
11,0.9068,54.32662,10,-0.05677,0.23718,0.29901
11,0.9068,54.32662,11,0.00111,0.21742,0.26666
11,0.9068,54.32662,12,0.05874,0.19776,0.22042
11,0.9068,54.32662,13,0.1161,0.17819,0.16037
11,0.9068,54.32662,14,0.17317,0.15871,0.08658
11,0.9068,54.32662,15,0.23756,0.15209,0.08003
11,0.9068,54.32662,16,0.30182,0.15165,0.09543
11,0.9068,54.32662,17,0.36582,0.15121,0.09673
11,0.9068,54.32662,18,0.42956,0.15078,0.084
11,0.9068,54.32662,19,0.42652,0.15804,0.06248
12,0.9068,54.32662,1,0.01875,0.2857,0.13341
12,0.9068,54.32662,2,-0.20672,0.39028,0.06779
12,0.9068,54.32662,3,-0.37513,0.39104,0.13536
12,0.9068,54.32662,4,-0.40914,0.3574,0.19785
12,0.9068,54.32662,5,-0.34978,0.33715,0.25017
12,0.9068,54.32662,6,-0.29069,0.31699,0.28821
12,0.9068,54.32662,7,-0.23185,0.29691,0.31206
12,0.9068,54.32662,8,-0.17326,0.27692,0.32176
12,0.9068,54.32662,9,-0.1149,0.25701,0.3174
12,0.9068,54.32662,10,-0.05677,0.23718,0.29901
12,0.9068,54.32662,11,0.00111,0.21742,0.26666
12,0.9068,54.32662,12,0.05874,0.19776,0.22042
12,0.9068,54.32662,13,0.1161,0.17819,0.16037
12,0.9068,54.32662,14,0.17317,0.15871,0.08658
12,0.9068,54.32662,15,0.23756,0.15209,0.08003
12,0.9068,54.32662,16,0.30182,0.15165,0.09543
12,0.9068,54.32662,17,0.36582,0.15121,0.09673
12,0.9068,54.32662,18,0.42956,0.15078,0.084
12,0.9068,54.32662,19,0.42652,0.15804,0.06248
13,0.90127,53.47533,1,0.01875,0.2857,0.13341
13,0.90127,53.47533,2,-0.20676,0.39022,0.06755
13,0.90127,53.47533,3,-0.37546,0.39138,0.13478
13,0.90127,53.47533,4,-0.411,0.35692,0.20118
13,0.90127,53.47533,5,-0.35527,0.33609,0.2611
13,0.90127,53.47533,6,-0.2998,0.31535,0.30671
13,0.90127,53.47533,7,-0.24456,0.2947,0.33808
13,0.90127,53.47533,8,-0.18956,0.27414,0.35529
13,0.90127,53.47533,9,-0.13476,0.25366,0.35839
13,0.90127,53.47533,10,-0.08018,0.23325,0.34744
13,0.90127,53.47533,11,-0.02581,0.21293,0.3225
13,0.90127,53.47533,12,0.02832,0.19269,0.28362
13,0.90127,53.47533,13,0.08223,0.17254,0.23088
13,0.90127,53.47533,14,0.13588,0.15249,0.16436
13,0.90127,53.47533,15,0.18924,0.13254,0.08416
13,0.90127,53.47533,16,0.25933,0.12252,0.08701
13,0.90127,53.47533,17,0.33122,0.11378,0.08788
13,0.90127,53.47533,18,0.40279,0.10508,0.0747
13,0.90127,53.47533,19,0.38387,0.10823,0.05141
14,0.90127,53.47533,1,0.01875,0.2857,0.13341
14,0.90127,53.47533,2,-0.20676,0.39022,0.06755
14,0.90127,53.47533,3,-0.37546,0.39138,0.13478
14,0.90127,53.47533,4,-0.411,0.35692,0.20118
14,0.90127,53.47533,5,-0.35527,0.33609,0.2611
14,0.90127,53.47533,6,-0.2998,0.31535,0.30671
14,0.90127,53.47533,7,-0.24456,0.2947,0.33808
14,0.90127,53.47533,8,-0.18956,0.27414,0.35529
14,0.90127,53.47533,9,-0.13476,0.25366,0.35839
14,0.90127,53.47533,10,-0.08018,0.23325,0.34744
14,0.90127,53.47533,11,-0.02581,0.21293,0.3225
14,0.90127,53.47533,12,0.02832,0.19269,0.28362
14,0.90127,53.47533,13,0.08223,0.17254,0.23088
14,0.90127,53.47533,14,0.13588,0.15249,0.16436
14,0.90127,53.47533,15,0.18924,0.13254,0.08416
14,0.90127,53.47533,16,0.25933,0.12252,0.08701
14,0.90127,53.47533,17,0.33122,0.11378,0.08788
14,0.90127,53.47533,18,0.40279,0.10508,0.0747
14,0.90127,53.47533,19,0.38387,0.10823,0.05141
15,0.9125,53.78456,1,0.01875,0.2857,0.13341
15,0.9125,53.78456,2,-0.20669,0.39034,0.06803
15,0.9125,53.78456,3,-0.37479,0.39072,0.13597
15,0.9125,53.78456,4,-0.41203,0.35745,0.19605
15,0.9125,53.78456,5,-0.35172,0.33918,0.24355
15,0.9125,53.78456,6,-0.29168,0.321,0.2768
15,0.9125,53.78456,7,-0.23189,0.30289,0.29588
15,0.9125,53.78456,8,-0.17234,0.28485,0.30084
15,0.9125,53.78456,9,-0.11303,0.26689,0.29174
15,0.9125,53.78456,10,-0.05396,0.249,0.26864
15,0.9125,53.78456,11,0.00485,0.23118,0.23161
15,0.9125,53.78456,12,0.0634,0.21344,0.1807
15,0.9125,53.78456,13,0.12167,0.19579,0.11602
15,0.9125,53.78456,14,0.18551,0.18483,0.07293
15,0.9125,53.78456,15,0.25002,0.18788,0.09422
15,0.9125,53.78456,16,0.31428,0.19092,0.10138
15,0.9125,53.78456,17,0.37827,0.19395,0.09448
15,0.9125,53.78456,18,0.42468,0.19269,0.07314
15,0.9125,53.78456,19,0.41226,0.18106,0.05608
16,0.96326,56.65101,1,0.01875,0.2857,0.13341
