particle,elasticity,weight,frame,x,y,z
1,0.99611,13.95882,1,0.04136,-0.38731,0.14124
1,0.99611,13.95882,2,0.06759,-0.28049,0.17245
1,0.99611,13.95882,3,0.09149,-0.16819,0.2561
1,0.99611,13.95882,4,0.11522,-0.05667,0.32515
1,0.99611,13.95882,5,0.13879,0.0541,0.37971
1,0.99611,13.95882,6,0.16221,0.16417,0.4199
1,0.99611,13.95882,7,0.18549,0.27355,0.44582
1,0.99611,13.95882,8,0.20862,0.38228,0.45755
1,0.99611,13.95882,9,0.21983,0.34369,0.47597
1,0.99611,13.95882,10,0.22953,0.28694,0.48288
1,0.99611,13.95882,11,0.23919,0.23041,0.47572
1,0.99611,13.95882,12,0.24881,0.1741,0.45455
1,0.99611,13.95882,13,0.25839,0.11801,0.41942
1,0.99611,13.95882,14,0.26793,0.06216,0.37042
1,0.99611,13.95882,15,0.27742,0.00658,0.30761
2,0.97834,13.09714,1,0.04136,-0.38731,0.14124
2,0.97834,13.09714,2,0.06765,-0.28226,0.17121
2,0.97834,13.09714,3,0.09161,-0.17165,0.25342
2,0.97834,13.09714,4,0.1154,-0.0618,0.32103
2,0.97834,13.09714,5,0.13904,0.04731,0.37418
2,0.97834,13.09714,6,0.16253,0.15575,0.41297
2,0.97834,13.09714,7,0.18587,0.26352,0.4375
2,0.97834,13.09714,8,0.20907,0.37065,0.44786
2,0.97834,13.09714,9,0.22185,0.35141,0.46267
2,0.97834,13.09714,10,0.23163,0.29636,0.46868
2,0.97834,13.09714,11,0.24138,0.24151,0.46062
2,0.97834,13.09714,12,0.25109,0.18688,0.43856
2,0.97834,13.09714,13,0.26076,0.13246,0.40255
2,0.97834,13.09714,14,0.27039,0.07827,0.35265
2,0.97834,13.09714,15,0.27998,0.02434,0.28896
3,0.94759,10.67789,1,0.04136,-0.38731,0.14124
3,0.94759,10.67789,2,0.06777,-0.28531,0.16905
3,0.94759,10.67789,3,0.09183,-0.17763,0.24873
3,0.94759,10.67789,4,0.11573,-0.07068,0.31386
3,0.94759,10.67789,5,0.13948,0.03557,0.36454
3,0.94759,10.67789,6,0.16308,0.14117,0.40089
3,0.94759,10.67789,7,0.18653,0.24615,0.42299
3,0.94759,10.67789,8,0.20986,0.35051,0.43094
3,0.94759,10.67789,9,0.22572,0.36674,0.43857
3,0.94759,10.67789,10,0.23566,0.31296,0.44311
3,0.94759,10.67789,11,0.24557,0.25937,0.43359
3,0.94759,10.67789,12,0.25544,0.20599,0.41007
3,0.94759,10.67789,13,0.26527,0.15283,0.37261
3,0.94759,10.67789,14,0.27505,0.09989,0.32127
3,0.94759,10.67789,15,0.2848,0.04719,0.25614
4,0.94227,10.3306,1,0.04136,-0.38731,0.14124
4,0.94227,10.3306,2,0.06778,-0.28584,0.16867
4,0.94227,10.3306,3,0.09187,-0.17867,0.24792
4,0.94227,10.3306,4,0.11579,-0.07222,0.31261
4,0.94227,10.3306,5,0.13955,0.03354,0.36287
4,0.94227,10.3306,6,0.16317,0.13865,0.39879
4,0.94227,10.3306,7,0.18665,0.24314,0.42047
4,0.94227,10.3306,8,0.20999,0.34702,0.428
4,0.94227,10.3306,9,0.22588,0.36479,0.43523
4,0.94227,10.3306,10,0.23584,0.31416,0.43938
4,0.94227,10.3306,11,0.24577,0.2637,0.42949
4,0.94227,10.3306,12,0.25566,0.21343,0.40559
4,0.94227,10.3306,13,0.26552,0.16335,0.36775
4,0.94227,10.3306,14,0.27533,0.11349,0.31603
4,0.94227,10.3306,15,0.2851,0.06385,0.25051
5,0.97466,13.01213,1,0.04136,-0.38731,0.14124
5,0.97466,13.01213,2,0.06767,-0.28262,0.17095
5,0.97466,13.01213,3,0.09164,-0.17236,0.25286
5,0.97466,13.01213,4,0.11544,-0.06286,0.32018
5,0.97466,13.01213,5,0.13909,0.04591,0.37304
5,0.97466,13.01213,6,0.16259,0.15401,0.41154
5,0.97466,13.01213,7,0.18595,0.26144,0.43578
5,0.97466,13.01213,8,0.20917,0.36824,0.44585
5,0.97466,13.01213,9,0.22196,0.35059,0.46039
5,0.97466,13.01213,10,0.23176,0.29767,0.46614
5,0.97466,13.01213,11,0.24152,0.24493,0.45783
5,0.97466,13.01213,12,0.25125,0.1924,0.43551
5,0.97466,13.01213,13,0.26094,0.14007,0.39923
5,0.97466,13.01213,14,0.27058,0.08796,0.34908
5,0.97466,13.01213,15,0.28019,0.03608,0.28512
6,0.99052,13.95963,1,0.04136,-0.38731,0.14124
6,0.99052,13.95963,2,0.06761,-0.28105,0.17206
6,0.99052,13.95963,3,0.09153,-0.16927,0.25526
6,0.99052,13.95963,4,0.11528,-0.05828,0.32386
6,0.99052,13.95963,5,0.13887,0.05197,0.37798
6,0.99052,13.95963,6,0.16231,0.16152,0.41773
6,0.99052,13.95963,7,0.18561,0.2704,0.44321
6,0.99052,13.95963,8,0.20876,0.37862,0.45451
6,0.99052,13.95963,9,0.22,0.34284,0.47253
6,0.99052,13.95963,10,0.22971,0.28928,0.47905
6,0.99052,13.95963,11,0.2394,0.23593,0.4715
6,0.99052,13.95963,12,0.24904,0.18277,0.44994
6,0.99052,13.95963,13,0.25865,0.12982,0.41442
6,0.99052,13.95963,14,0.26822,0.0771,0.36502
6,0.99052,13.95963,15,0.27774,0.02462,0.30182
7,0.97658,13.05996,1,0.04136,-0.38731,0.14124
7,0.97658,13.05996,2,0.06766,-0.28243,0.17109
7,0.97658,13.05996,3,0.09162,-0.17199,0.25315
7,0.97658,13.05996,4,0.11542,-0.06231,0.32063
7,0.97658,13.05996,5,0.13907,0.04664,0.37363
7,0.97658,13.05996,6,0.16256,0.15491,0.41229
7,0.97658,13.05996,7,0.18591,0.26253,0.43668
7,0.97658,13.05996,8,0.20912,0.3695,0.4469
7,0.97658,13.05996,9,0.2219,0.35102,0.46158
7,0.97658,13.05996,10,0.23169,0.29698,0.46746
7,0.97658,13.05996,11,0.24145,0.24315,0.45928
7,0.97658,13.05996,12,0.25117,0.18952,0.4371
7,0.97658,13.05996,13,0.26085,0.1361,0.40096
7,0.97658,13.05996,14,0.27048,0.08291,0.35094
7,0.97658,13.05996,15,0.28008,0.02996,0.28712
8,0.99221,13.96646,1,0.04136,-0.38731,0.14124
8,0.99221,13.96646,2,0.0676,-0.28088,0.17218
8,0.99221,13.96646,3,0.09151,-0.16894,0.25551
8,0.99221,13.96646,4,0.11526,-0.05779,0.32425
8,0.99221,13.96646,5,0.13884,0.05261,0.3785
8,0.99221,13.96646,6,0.16228,0.16232,0.41838
8,0.99221,13.96646,7,0.18557,0.27135,0.444
8,0.99221,13.96646,8,0.20872,0.37973,0.45543
8,0.99221,13.96646,9,0.21995,0.3431,0.47357
8,0.99221,13.96646,10,0.22966,0.28858,0.4802
8,0.99221,13.96646,11,0.23933,0.23426,0.47277
8,0.99221,13.96646,12,0.24897,0.18015,0.45133
8,0.99221,13.96646,13,0.25857,0.12626,0.41593
8,0.99221,13.96646,14,0.26813,0.07259,0.36665
8,0.99221,13.96646,15,0.27765,0.01917,0.30357
9,0.99429,13.96645,1,0.04136,-0.38731,0.14124
9,0.99429,13.96645,2,0.0676,-0.28067,0.17233
9,0.99429,13.96645,3,0.0915,-0.16854,0.25583
9,0.99429,13.96645,4,0.11524,-0.05719,0.32473
9,0.99429,13.96645,5,0.13881,0.0534,0.37914
9,0.99429,13.96645,6,0.16224,0.1633,0.41919
9,0.99429,13.96645,7,0.18553,0.27252,0.44497
9,0.99429,13.96645,8,0.20867,0.38109,0.45656
9,0.99429,13.96645,9,0.21989,0.34341,0.47485
9,0.99429,13.96645,10,0.22959,0.28771,0.48163
9,0.99429,13.96645,11,0.23925,0.23221,0.47434
9,0.99429,13.96645,12,0.24888,0.17692,0.45305
9,0.99429,13.96645,13,0.25847,0.12186,0.4178
9,0.99429,13.96645,14,0.26802,0.06703,0.36866
9,0.99429,13.96645,15,0.27753,0.01245,0.30572
10,0.96673,12.31011,1,0.04136,-0.38731,0.14124
10,0.96673,12.31011,2,0.0677,-0.28341,0.1704
10,0.96673,12.31011,3,0.09169,-0.17391,0.25165
10,0.96673,12.31011,4,0.11553,-0.06515,0.31833
10,0.96673,12.31011,5,0.1392,0.04288,0.37056
10,0.96673,12.31011,6,0.16273,0.15025,0.40843
10,0.96673,12.31011,7,0.18612,0.25696,0.43204
10,0.96673,12.31011,8,0.20937,0.36305,0.44149
10,0.96673,12.31011,9,0.22219,0.37111,0.45547
10,0.96673,12.31011,10,0.23203,0.35131,0.46067
10,0.96673,12.31011,11,0.24186,0.33156,0.45182
10,0.96673,12.31011,12,0.25165,0.31186,0.42893
10,0.96673,12.31011,13,0.26142,0.29222,0.39208
10,0.96673,12.31011,14,0.27115,0.27265,0.34131
10,0.96673,12.31011,15,0.28084,0.25315,0.2767
11,0.95874,11.81918,1,0.04136,-0.38731,0.14124
11,0.95874,11.81918,2,0.06772,-0.2842,0.16983
