particle,elasticity,weight,frame,x,y,z
1,0.24486,20.39653,1,-0.09973,-0.07268,0.28678
1,0.24486,20.39653,2,-0.08892,-0.07865,0.47903
1,0.24486,20.39653,3,-0.0782,-0.08456,0.65556
1,0.24486,20.39653,4,-0.06758,-0.09043,0.81662
1,0.24486,20.39653,5,-0.0582,-0.0956,0.94453
2,0.59949,20.39653,1,-0.09973,-0.07268,0.28678
2,0.59949,20.39653,2,-0.08892,-0.07865,0.47903
2,0.59949,20.39653,3,-0.0782,-0.08456,0.65556
2,0.59949,20.39653,4,-0.06758,-0.09043,0.81662
2,0.59949,20.39653,5,-0.0582,-0.0956,0.94179
3,0.45422,20.39653,1,-0.09973,-0.07268,0.28678
3,0.45422,20.39653,2,-0.08892,-0.07865,0.47903
3,0.45422,20.39653,3,-0.0782,-0.08456,0.65556
3,0.45422,20.39653,4,-0.06758,-0.09043,0.81662
3,0.45422,20.39653,5,-0.0582,-0.0956,0.94291
4,0.75987,20.39653,1,-0.09973,-0.07268,0.28678
4,0.75987,20.39653,2,-0.08892,-0.07865,0.47903
4,0.75987,20.39653,3,-0.0782,-0.08456,0.65556
4,0.75987,20.39653,4,-0.06758,-0.09043,0.81662
4,0.75987,20.39653,5,-0.0582,-0.0956,0.94055
5,0.48971,20.39653,1,-0.09973,-0.07268,0.28678
5,0.48971,20.39653,2,-0.08892,-0.07865,0.47903
5,0.48971,20.39653,3,-0.0782,-0.08456,0.65556
5,0.48971,20.39653,4,-0.06758,-0.09043,0.81662
5,0.48971,20.39653,5,-0.0582,-0.0956,0.94264
6,0.5185,20.39653,1,-0.09973,-0.07268,0.28678
6,0.5185,20.39653,2,-0.08892,-0.07865,0.47903
6,0.5185,20.39653,3,-0.0782,-0.08456,0.65556
6,0.5185,20.39653,4,-0.06758,-0.09043,0.81662
6,0.5185,20.39653,5,-0.0582,-0.0956,0.94241
7,0.79864,20.39653,1,-0.09973,-0.07268,0.28678
7,0.79864,20.39653,2,-0.08892,-0.07865,0.47903
7,0.79864,20.39653,3,-0.0782,-0.08456,0.65556
7,0.79864,20.39653,4,-0.06758,-0.09043,0.81662
7,0.79864,20.39653,5,-0.0582,-0.0956,0.94025
8,0.48987,20.39653,1,-0.09973,-0.07268,0.28678
8,0.48987,20.39653,2,-0.08892,-0.07865,0.47903
8,0.48987,20.39653,3,-0.0782,-0.08456,0.65556
