particle,elasticity,weight,frame,x,y,z
1,0.72386,24.51466,1,0.26635,0.00785,0.43627
1,0.72386,24.51466,2,0.2126,0.00945,0.10836
1,0.72386,24.51466,3,0.16362,0.0405,0.09507
1,0.72386,24.51466,4,0.11578,0.09144,0.20728
1,0.72386,24.51466,5,0.06825,0.14205,0.30474
1,0.72386,24.51466,6,0.021,0.19236,0.38757
1,0.72386,24.51466,7,-0.02596,0.24238,0.45591
1,0.72386,24.51466,8,-0.0727,0.29214,0.50987
1,0.72386,24.51466,9,-0.11921,0.34167,0.54954
2,0.57421,24.22973,1,0.26635,0.00785,0.43627
2,0.57421,24.22973,2,0.2126,0.00945,0.10836
2,0.57421,24.22973,3,0.16276,0.03997,0.08189
2,0.57421,24.22973,4,0.11365,0.08986,0.17569
2,0.57421,24.22973,5,0.06484,0.13944,0.2549
2,0.57421,24.22973,6,0.01629,0.18876,0.31964
2,0.57421,24.22973,7,-0.032,0.23782,0.37002
2,0.57421,24.22973,8,-0.08007,0.28665,0.40613
2,0.57421,24.22973,9,-0.12792,0.33526,0.42805
3,0.64899,24.69653,1,0.26635,0.00785,0.43627
3,0.64899,24.69653,2,0.2126,0.00945,0.10836
3,0.64899,24.69653,3,0.16319,0.04025,0.08853
3,0.64899,24.69653,4,0.1147,0.09069,0.19162
3,0.64899,24.69653,5,0.06652,0.14081,0.28003
3,0.64899,24.69653,6,0.01862,0.19064,0.35391
3,0.64899,24.69653,7,-0.02902,0.2402,0.41336
3,0.64899,24.69653,8,-0.07643,0.28952,0.45848
3,0.64899,24.69653,9,-0.12362,0.33861,0.48936
4,0.62568,24.62233,1,0.26635,0.00785,0.43627
4,0.62568,24.62233,2,0.2126,0.00945,0.10836
4,0.62568,24.62233,3,0.16305,0.04017,0.08647
4,0.62568,24.62233,4,0.11437,0.09044,0.18668
4,0.62568,24.62233,5,0.06599,0.1404,0.27224
4,0.62568,24.62233,6,0.01789,0.19007,0.34329
4,0.62568,24.62233,7,-0.02995,0.23948,0.39994
4,0.62568,24.62233,8,-0.07757,0.28865,0.44227
4,0.62568,24.62233,9,-0.12497,0.3376,0.47038
5,0.60102,24.47401,1,0.26635,0.00785,0.43627
5,0.60102,24.47401,2,0.2126,0.00945,0.10836
5,0.60102,24.47401,3,0.16291,0.04007,0.08428
5,0.60102,24.47401,4,0.11403,0.09016,0.18143
5,0.60102,24.47401,5,0.06544,0.13995,0.26396
5,0.60102,24.47401,6,0.01712,0.18945,0.332
5,0.60102,24.47401,7,-0.03094,0.2387,0.38565
5,0.60102,24.47401,8,-0.07877,0.28771,0.42502
5,0.60102,24.47401,9,-0.12639,0.3365,0.45017
6,0.68039,24.69715,1,0.26635,0.00785,0.43627
6,0.68039,24.69715,2,0.2126,0.00945,0.10836
6,0.68039,24.69715,3,0.16337,0.04036,0.09129
6,0.68039,24.69715,4,0.11515,0.09101,0.19822
6,0.68039,24.69715,5,0.06724,0.14134,0.29045
6,0.68039,24.69715,6,0.01961,0.19138,0.3681
6,0.68039,24.69715,7,-0.02775,0.24114,0.4313
6,0.68039,24.69715,8,-0.07487,0.29065,0.48016
6,0.68039,24.69715,9,-0.12178,0.33993,0.51474
7,0.71161,24.58726,1,0.26635,0.00785,0.43627
7,0.71161,24.58726,2,0.2126,0.00945,0.10836
7,0.71161,24.58726,3,0.16355,0.04046,0.09401
7,0.71161,24.58726,4,0.1156,0.09132,0.20474
7,0.71161,24.58726,5,0.06796,0.14186,0.30072
7,0.71161,24.58726,6,0.02061,0.19209,0.38211
7,0.71161,24.58726,7,-0.02647,0.24204,0.44901
7,0.71161,24.58726,8,-0.07331,0.29173,0.50153
7,0.71161,24.58726,9,-0.11994,0.34119,0.53978
8,0.52388,23.53139,1,0.26635,0.00785,0.43627
8,0.52388,23.53139,2,0.2126,0.00945,0.10836
8,0.52388,23.53139,3,0.16248,0.03977,0.07735
8,0.52388,23.53139,4,0.11296,0.08926,0.1648
8,0.52388,23.53139,5,0.06373,0.13846,0.23772
8,0.52388,23.53139,6,0.01476,0.1874,0.29622
8,0.52388,23.53139,7,-0.03396,0.2361,0.3404
8,0.52388,23.53139,8,-0.08246,0.28457,0.37033
8,0.52388,23.53139,9,-0.13075,0.33283,0.3861
9,0.4225,21.13324,1,0.26635,0.00785,0.43627
9,0.4225,21.13324,2,0.2126,0.00945,0.10836
9,0.4225,21.13324,3,0.16193,0.03932,0.06807
9,0.4225,21.13324,4,0.11161,0.08795,0.14251
9,0.4225,21.13324,5,0.06155,0.13632,0.20251
9,0.4225,21.13324,6,0.01175,0.18444,0.24818
9,0.4225,21.13324,7,-0.03781,0.23234,0.27961
9,0.4225,21.13324,8,-0.08716,0.28003,0.29686
9,0.4225,21.13324,9,-0.1363,0.32752,0.3
10,0.64252,24.68229,1,0.26635,0.00785,0.43627
10,0.64252,24.68229,2,0.2126,0.00945,0.10836
10,0.64252,24.68229,3,0.16315,0.04023,0.08796
10,0.64252,24.68229,4,0.11461,0.09062,0.19025
10,0.64252,24.68229,5,0.06637,0.14069,0.27787
10,0.64252,24.68229,6,0.01841,0.19048,0.35097
10,0.64252,24.68229,7,-0.02928,0.24001,0.40964
10,0.64252,24.68229,8,-0.07675,0.28928,0.45399
10,0.64252,24.68229,9,-0.12399,0.33833,0.4841
11,0.58689,24.35613,1,0.26635,0.00785,0.43627
11,0.58689,24.35613,2,0.2126,0.00945,0.10836
11,0.58689,24.35613,3,0.16283,0.04002,0.08302
11,0.58689,24.35613,4,0.11383,0.09,0.17841
11,0.58689,24.35613,5,0.06512,0.13968,0.25919
11,0.58689,24.35613,6,0.01668,0.18909,0.3255
11,0.58689,24.35613,7,-0.0315,0.23824,0.37743
11,0.58689,24.35613,8,-0.07945,0.28715,0.41508
11,0.58689,24.35613,9,-0.1272,0.33585,0.43853
12,0.67485,24.70521,1,0.26635,0.00785,0.43627
12,0.67485,24.70521,2,0.2126,0.00945,0.10836
12,0.67485,24.70521,3,0.16333,0.04034,0.0908
12,0.67485,24.70521,4,0.11507,0.09096,0.19706
12,0.67485,24.70521,5,0.06711,0.14125,0.28861
12,0.67485,24.70521,6,0.01944,0.19125,0.3656
12,0.67485,24.70521,7,-0.02797,0.24098,0.42815
12,0.67485,24.70521,8,-0.07515,0.29046,0.47634
12,0.67485,24.70521,9,-0.12211,0.3397,0.51028
13,0.74493,24.35165,1,0.26635,0.00785,0.43627
