particle,elasticity,weight,frame,x,y,z
1,0.33072,69.88541,1,-0.15476,0.41999,0.91587
1,0.33072,69.88541,2,-0.20766,0.39554,0.87865
1,0.33072,69.88541,3,-0.26033,0.37119,0.82756
1,0.33072,69.88541,4,-0.31274,0.34696,0.76269
1,0.33072,69.88541,5,-0.36488,0.32286,0.68412
1,0.33072,69.88541,6,-0.41674,0.29889,0.59196
1,0.33072,69.88541,7,-0.42263,0.27874,0.49708
1,0.33072,69.88541,8,-0.42488,0.25907,0.38953
1,0.33072,69.88541,9,-0.42043,0.2399,0.27023
1,0.33072,69.88541,10,-0.41352,0.221,0.1383
1,0.33072,69.88541,11,-0.40306,0.19662,0.05274
1,0.33072,69.88541,12,-0.38437,0.17208,0.07665
1,0.33072,69.88541,13,-0.36551,0.14766,0.08736
1,0.33072,69.88541,14,-0.34669,0.12331,0.084
1,0.33072,69.88541,15,-0.32793,0.09902,0.06661
1,0.33072,69.88541,16,-0.31263,0.07727,0.05496
1,0.33072,69.88541,17,-0.30066,0.05662,0.04956
1,0.33072,69.88541,18,-0.29065,0.03881,0.0482
2,0.35837,70.68667,1,-0.15456,0.41936,0.91381
2,0.35837,70.68667,2,-0.20737,0.39347,0.87425
2,0.35837,70.68667,3,-0.25995,0.36769,0.82083
2,0.35837,70.68667,4,-0.31227,0.34204,0.75363
2,0.35837,70.68667,5,-0.36432,0.31652,0.67276
2,0.35837,70.68667,6,-0.41608,0.29115,0.57832
2,0.35837,70.68667,7,-0.43268,0.26945,0.47837
2,0.35837,70.68667,8,-0.42246,0.25011,0.37119
2,0.35837,70.68667,9,-0.40693,0.23118,0.25195
2,0.35837,70.68667,10,-0.3915,0.21237,0.11947
2,0.35837,70.68667,11,-0.39027,0.20187,0.05775
2,0.35837,70.68667,12,-0.40447,0.19886,0.07307
2,0.35837,70.68667,13,-0.40056,0.20067,0.07591
2,0.35837,70.68667,14,-0.39594,0.20228,0.07191
2,0.35837,70.68667,15,-0.3944,0.20222,0.07045
