particle,elasticity,weight,frame,x,y,z
1,0.81762,34.36445,1,0.28262,-0.02931,0.05059
1,0.81762,34.36445,2,0.32212,-0.00988,0.14161
1,0.81762,34.36445,3,0.35949,0.01914,0.25764
1,0.81762,34.36445,4,0.39663,0.04799,0.35893
1,0.81762,34.36445,5,0.42255,0.0744,0.44406
1,0.81762,34.36445,6,0.42637,0.09613,0.51168
1,0.81762,34.36445,7,0.41918,0.11656,0.56252
1,0.81762,34.36445,8,0.41202,0.13691,0.59914
1,0.81762,34.36445,9,0.40487,0.15721,0.62161
1,0.81762,34.36445,10,0.39774,0.17745,0.62997
1,0.81762,34.36445,11,0.39063,0.19764,0.62426
1,0.81762,34.36445,12,0.38354,0.21779,0.60453
1,0.81762,34.36445,13,0.37647,0.23787,0.5708
1,0.81762,34.36445,14,0.36942,0.25789,0.52315
1,0.81762,34.36445,15,0.3624,0.27784,0.46163
1,0.81762,34.36445,16,0.35541,0.29769,0.38636
1,0.81762,34.36445,17,0.34845,0.31745,0.29741
1,0.81762,34.36445,18,0.34153,0.33711,0.19492
1,0.81762,34.36445,19,0.33466,0.35665,0.079
1,0.81762,34.36445,20,0.31581,0.3584,0.10221
1,0.81762,34.36445,21,0.29694,0.35724,0.13895
1,0.81762,34.36445,22,0.27813,0.35609,0.16153
1,0.81762,34.36445,23,0.25936,0.35495,0.17001
1,0.81762,34.36445,24,0.24063,0.3538,0.16442
1,0.81762,34.36445,25,0.22195,0.35266,0.1448
2,0.81762,34.36445,1,0.28262,-0.02931,0.05059
2,0.81762,34.36445,2,0.32212,-0.00988,0.14161
2,0.81762,34.36445,3,0.35949,0.01914,0.25764
2,0.81762,34.36445,4,0.39663,0.04799,0.35893
2,0.81762,34.36445,5,0.42255,0.0744,0.44406
2,0.81762,34.36445,6,0.42637,0.09613,0.51168
2,0.81762,34.36445,7,0.41918,0.11656,0.56252
2,0.81762,34.36445,8,0.41202,0.13691,0.59914
2,0.81762,34.36445,9,0.40487,0.15721,0.62161
2,0.81762,34.36445,10,0.39774,0.17745,0.62997
2,0.81762,34.36445,11,0.39063,0.19764,0.62426
2,0.81762,34.36445,12,0.38354,0.21779,0.60453
2,0.81762,34.36445,13,0.37647,0.23787,0.5708
2,0.81762,34.36445,14,0.36942,0.25789,0.52315
2,0.81762,34.36445,15,0.3624,0.27784,0.46163
2,0.81762,34.36445,16,0.35541,0.29769,0.38636
2,0.81762,34.36445,17,0.34845,0.31745,0.29741
2,0.81762,34.36445,18,0.34153,0.33711,0.19492
2,0.81762,34.36445,19,0.33466,0.35665,0.079
2,0.81762,34.36445,20,0.31581,0.3584,0.10221
2,0.81762,34.36445,21,0.29694,0.35724,0.13895
2,0.81762,34.36445,22,0.27813,0.35609,0.16153
2,0.81762,34.36445,23,0.25936,0.35495,0.17001
2,0.81762,34.36445,24,0.24063,0.3538,0.16442
2,0.81762,34.36445,25,0.22195,0.35266,0.1448
3,0.81354,32.29436,1,0.28262,-0.02931,0.05059
3,0.81354,32.29436,2,0.32208,-0.00991,0.14112
3,0.81354,32.29436,3,0.35941,0.01909,0.25663
3,0.81354,32.29436,4,0.3965,0.04791,0.3574
3,0.81354,32.29436,5,0.42241,0.07431,0.44201
3,0.81354,32.29436,6,0.42627,0.09608,0.50906
3,0.81354,32.29436,7,0.41941,0.11658,0.55941
3,0.81354,32.29436,8,0.41257,0.137,0.59553
3,0.81354,32.29436,9,0.40575,0.15737,0.6175
3,0.81354,32.29436,10,0.39895,0.17769,0.62537
3,0.81354,32.29436,11,0.39217,0.19795,0.61917
3,0.81354,32.29436,12,0.3854,0.21817,0.59895
3,0.81354,32.29436,13,0.37866,0.23833,0.56473
3,0.81354,32.29436,14,0.37193,0.25842,0.51659
3,0.81354,32.29436,15,0.36523,0.27843,0.4546
3,0.81354,32.29436,16,0.35856,0.29836,0.37884
3,0.81354,32.29436,17,0.35192,0.31819,0.28942
3,0.81354,32.29436,18,0.34532,0.33791,0.18645
3,0.81354,32.29436,19,0.33876,0.35752,0.07007
3,0.81354,32.29436,20,0.32369,0.35058,0.10182
3,0.81354,32.29436,21,0.31003,0.34247,0.12669
3,0.81354,32.29436,22,0.29641,0.33438,0.13745
3,0.81354,32.29436,23,0.28283,0.32631,0.13414
3,0.81354,32.29436,24,0.26927,0.31826,0.11678
3,0.81354,32.29436,25,0.25574,0.31023,0.08543
4,0.81837,34.24049,1,0.28262,-0.02931,0.05059
4,0.81837,34.24049,2,0.32213,-0.00988,0.1417
4,0.81837,34.24049,3,0.35951,0.01915,0.25783
4,0.81837,34.24049,4,0.39666,0.04801,0.35921
4,0.81837,34.24049,5,0.42258,0.07442,0.44444
4,0.81837,34.24049,6,0.42639,0.09614,0.51217
4,0.81837,34.24049,7,0.41914,0.11655,0.5631
4,0.81837,34.24049,8,0.41191,0.1369,0.59981
4,0.81837,34.24049,9,0.40471,0.15718,0.62237
4,0.81837,34.24049,10,0.39752,0.17741,0.63082
4,0.81837,34.24049,11,0.39035,0.19759,0.6252
4,0.81837,34.24049,12,0.3832,0.21772,0.60555
4,0.81837,34.24049,13,0.37607,0.23779,0.57192
4,0.81837,34.24049,14,0.36896,0.2578,0.52435
4,0.81837,34.24049,15,0.36188,0.27773,0.46293
4,0.81837,34.24049,16,0.35483,0.29757,0.38774
4,0.81837,34.24049,17,0.34781,0.31732,0.29888
4,0.81837,34.24049,18,0.34083,0.33696,0.19648
4,0.81837,34.24049,19,0.3339,0.35649,0.08065
4,0.81837,34.24049,20,0.31491,0.35878,0.1031
4,0.81837,34.24049,21,0.29588,0.3583,0.13894
4,0.81837,34.24049,22,0.27689,0.35781,0.16064
4,0.81837,34.24049,23,0.25796,0.35732,0.16824
4,0.81837,34.24049,24,0.23906,0.35684,0.16177
4,0.81837,34.24049,25,0.22022,0.35636,0.14127
5,0.82975,25.53665,1,0.28262,-0.02931,0.05059
5,0.82975,25.53665,2,0.32224,-0.00982,0.14307
5,0.82975,25.53665,3,0.35974,0.0193,0.26064
5,0.82975,25.53665,4,0.39701,0.04824,0.36345
5,0.82975,25.53665,5,0.42299,0.07467,0.45016
5,0.82975,25.53665,6,0.42535,0.09617,0.51915
5,0.82975,25.53665,7,0.41667,0.11648,0.57129
5,0.82975,25.53665,8,0.40802,0.13672,0.6092
5,0.82975,25.53665,9,0.39939,0.1569,0.63296
5,0.82975,25.53665,10,0.39079,0.17702,0.6426
5,0.82975,25.53665,11,0.38222,0.1971,0.63817
5,0.82975,25.53665,12,0.37366,0.21713,0.61971
5,0.82975,25.53665,13,0.36512,0.2371,0.58725
5,0.82975,25.53665,14,0.35662,0.25701,0.54086
5,0.82975,25.53665,15,0.34814,0.27684,0.48061
5,0.82975,25.53665,16,0.33971,0.29658,0.40658
5,0.82975,25.53665,17,0.33131,0.31623,0.31888
5,0.82975,25.53665,18,0.32296,0.33578,0.21761
5,0.82975,25.53665,19,0.31466,0.35521,0.10291
5,0.82975,25.53665,20,0.31969,0.37064,0.09189
5,0.82975,25.53665,21,0.33068,0.3819,0.14138
5,0.82975,25.53665,22,0.34164,0.39313,0.17666
5,0.82975,25.53665,23,0.35256,0.40432,0.1978
5,0.82975,25.53665,24,0.3619,0.40859,0.20412
5,0.82975,25.53665,25,0.36996,0.40734,0.19581
6,0.82975,25.53665,1,0.28262,-0.02931,0.05059
6,0.82975,25.53665,2,0.32224,-0.00982,0.14307
6,0.82975,25.53665,3,0.35974,0.0193,0.26064
6,0.82975,25.53665,4,0.39701,0.04824,0.36345
6,0.82975,25.53665,5,0.42299,0.07467,0.45016
6,0.82975,25.53665,6,0.42535,0.09617,0.51915
6,0.82975,25.53665,7,0.41667,0.11648,0.57129
6,0.82975,25.53665,8,0.40802,0.13672,0.6092
6,0.82975,25.53665,9,0.39939,0.1569,0.63296
6,0.82975,25.53665,10,0.39079,0.17702,0.6426
6,0.82975,25.53665,11,0.38222,0.1971,0.63817
6,0.82975,25.53665,12,0.37366,0.21713,0.61971
6,0.82975,25.53665,13,0.36512,0.2371,0.58725
6,0.82975,25.53665,14,0.35662,0.25701,0.54086
6,0.82975,25.53665,15,0.34814,0.27684,0.48061
6,0.82975,25.53665,16,0.33971,0.29658,0.40658
6,0.82975,25.53665,17,0.33131,0.31623,0.31888
6,0.82975,25.53665,18,0.32296,0.33578,0.21761
6,0.82975,25.53665,19,0.31466,0.35521,0.10291
6,0.82975,25.53665,20,0.31969,0.37064,0.09189
6,0.82975,25.53665,21,0.33068,0.3819,0.14138
6,0.82975,25.53665,22,0.34164,0.39313,0.17666
6,0.82975,25.53665,23,0.35256,0.40432,0.1978
6,0.82975,25.53665,24,0.3619,0.40859,0.20412
6,0.82975,25.53665,25,0.36996,0.40734,0.19581
7,0.8408,26.19799,1,0.28262,-0.02931,0.05059
7,0.8408,26.19799,2,0.32235,-0.00976,0.14439
7,0.8408,26.19799,3,0.35997,0.01944,0.26337
7,0.8408,26.19799,4,0.39736,0.04846,0.36756
7,0.8408,26.19799,5,0.4234,0.07492,0.45571
7,0.8408,26.19799,6,0.42564,0.09633,0.52622
7,0.8408,26.19799,7,0.41608,0.11647,0.5797
7,0.8408,26.19799,8,0.40655,0.13653,0.61895
7,0.8408,26.19799,9,0.39706,0.15654,0.64403
7,0.8408,26.19799,10,0.38759,0.17649,0.655
7,0.8408,26.19799,11,0.37814,0.19639,0.65189
7,0.8408,26.19799,12,0.36872,0.21624,0.63475
7,0.8408,26.19799,13,0.35932,0.23604,0.60361
7,0.8408,26.19799,14,0.34995,0.25578,0.55853
7,0.8408,26.19799,15,0.34062,0.27544,0.49958
7,0.8408,26.19799,16,0.33132,0.29501,0.42684
7,0.8408,26.19799,17,0.32207,0.3145,0.34042
7,0.8408,26.19799,18,0.31287,0.33388,0.24042
7,0.8408,26.19799,19,0.30373,0.35315,0.12699
7,0.8408,26.19799,20,0.30094,0.37666,0.09164
7,0.8408,26.19799,21,0.30095,0.40336,0.1344
7,0.8408,26.19799,22,0.30037,0.42741,0.16274
7,0.8408,26.19799,23,0.29474,0.42774,0.17434
7,0.8408,26.19799,24,0.28776,0.41696,0.17057
7,0.8408,26.19799,25,0.28059,0.40486,0.15282
8,0.82936,25.456,1,0.28262,-0.02931,0.05059
8,0.82936,25.456,2,0.32224,-0.00982,0.14302
8,0.82936,25.456,3,0.35974,0.01929,0.26055
8,0.82936,25.456,4,0.397,0.04823,0.36331
8,0.82936,25.456,5,0.42297,0.07466,0.44997
8,0.82936,25.456,6,0.42534,0.09616,0.5189
8,0.82936,25.456,7,0.41669,0.11648,0.57099
8,0.82936,25.456,8,0.40807,0.13673,0.60886
8,0.82936,25.456,9,0.39948,0.15691,0.63256
8,0.82936,25.456,10,0.39091,0.17704,0.64216
8,0.82936,25.456,11,0.38236,0.19713,0.63768
8,0.82936,25.456,12,0.37383,0.21716,0.61917
8,0.82936,25.456,13,0.36533,0.23714,0.58667
8,0.82936,25.456,14,0.35685,0.25705,0.54023
8,0.82936,25.456,15,0.34841,0.27689,0.47993
8,0.82936,25.456,16,0.34,0.29664,0.40586
8,0.82936,25.456,17,0.33164,0.3163,0.31811
8,0.82936,25.456,18,0.32331,0.33585,0.2168
8,0.82936,25.456,19,0.31504,0.35529,0.10206
8,0.82936,25.456,20,0.32022,0.37054,0.09133
8,0.82936,25.456,21,0.33145,0.38149,0.14135
