particle,elasticity,weight,frame,x,y,z
1,0.92803,29.95407,1,0.07582,0.06125,0.50553
1,0.92803,29.95407,2,-0.05153,0.17396,0.20012
1,0.92803,29.95407,3,-0.15322,0.26394,0.19222
1,0.92803,29.95407,4,-0.24206,0.34256,0.32344
1,0.92803,29.95407,5,-0.3218,0.38147,0.4356
1,0.92803,29.95407,6,-0.38431,0.34224,0.52508
1,0.92803,29.95407,7,-0.36482,0.29848,0.59857
1,0.92803,29.95407,8,-0.33525,0.25433,0.65748
1,0.92803,29.95407,9,-0.30581,0.21038,0.70209
1,0.92803,29.95407,10,-0.27648,0.16662,0.73249
1,0.92803,29.95407,11,-0.24728,0.12302,0.74872
1,0.92803,29.95407,12,-0.21817,0.07958,0.75086
2,0.91871,29.66732,1,0.07582,0.06125,0.50553
2,0.91871,29.66732,2,-0.05153,0.17396,0.20012
2,0.91871,29.66732,3,-0.15322,0.26394,0.19125
2,0.91871,29.66732,4,-0.24207,0.34256,0.32103
2,0.91871,29.66732,5,-0.32181,0.3816,0.43191
2,0.91871,29.66732,6,-0.38433,0.34272,0.52038
2,0.91871,29.66732,7,-0.36508,0.2992,0.59313
2,0.91871,29.66732,8,-0.33578,0.2553,0.65134
2,0.91871,29.66732,9,-0.3066,0.21158,0.69526
2,0.91871,29.66732,10,-0.27754,0.16805,0.72496
2,0.91871,29.66732,11,-0.2486,0.12468,0.74051
2,0.91871,29.66732,12,-0.21975,0.08147,0.74196
3,0.98499,31.07098,1,0.07582,0.06125,0.50553
3,0.98499,31.07098,2,-0.05153,0.17396,0.20012
3,0.98499,31.07098,3,-0.15321,0.26393,0.19815
3,0.98499,31.07098,4,-0.24203,0.34253,0.33817
3,0.98499,31.07098,5,-0.32172,0.3807,0.45821
3,0.98499,31.07098,6,-0.38418,0.33934,0.55383
3,0.98499,31.07098,7,-0.36323,0.29404,0.63181
3,0.98499,31.07098,8,-0.33202,0.24845,0.69499
3,0.98499,31.07098,9,-0.30096,0.20307,0.74384
3,0.98499,31.07098,10,-0.27004,0.15789,0.77844
3,0.98499,31.07098,11,-0.23923,0.11288,0.79887
3,0.98499,31.07098,12,-0.20854,0.06805,0.80518
4,0.93232,30.07621,1,0.07582,0.06125,0.50553
4,0.93232,30.07621,2,-0.05153,0.17396,0.20012
4,0.93232,30.07621,3,-0.15322,0.26394,0.19266
4,0.93232,30.07621,4,-0.24206,0.34256,0.32455
4,0.93232,30.07621,5,-0.32179,0.38142,0.43731
4,0.93232,30.07621,6,-0.3843,0.34202,0.52725
4,0.93232,30.07621,7,-0.3647,0.29814,0.60107
4,0.93232,30.07621,8,-0.335,0.25389,0.66031
4,0.93232,30.07621,9,-0.30544,0.20983,0.70524
4,0.93232,30.07621,10,-0.276,0.16596,0.73595
4,0.93232,30.07621,11,-0.24667,0.12225,0.7525
4,0.93232,30.07621,12,-0.21745,0.07871,0.75495
5,0.98812,31.10071,1,0.07582,0.06125,0.50553
5,0.98812,31.10071,2,-0.05153,0.17396,0.20012
5,0.98812,31.10071,3,-0.15321,0.26393,0.19847
5,0.98812,31.10071,4,-0.24203,0.34253,0.33898
5,0.98812,31.10071,5,-0.32172,0.38066,0.45945
5,0.98812,31.10071,6,-0.38418,0.33918,0.55541
5,0.98812,31.10071,7,-0.36314,0.29379,0.63364
5,0.98812,31.10071,8,-0.33185,0.24812,0.69705
5,0.98812,31.10071,9,-0.3007,0.20267,0.74613
5,0.98812,31.10071,10,-0.26968,0.15741,0.78097
5,0.98812,31.10071,11,-0.23879,0.11233,0.80162
5,0.98812,31.10071,12,-0.20801,0.06741,0.80817
6,0.95449,30.6087,1,0.07582,0.06125,0.50553
6,0.95449,30.6087,2,-0.05153,0.17396,0.20012
6,0.95449,30.6087,3,-0.15321,0.26394,0.19497
6,0.95449,30.6087,4,-0.24205,0.34255,0.33029
6,0.95449,30.6087,5,-0.32177,0.38111,0.4461
6,0.95449,30.6087,6,-0.38425,0.34089,0.53844
6,0.95449,30.6087,7,-0.36408,0.29641,0.61401
6,0.95449,30.6087,8,-0.33375,0.2516,0.67491
6,0.95449,30.6087,9,-0.30355,0.20698,0.72149
6,0.95449,30.6087,10,-0.27349,0.16256,0.75384
6,0.95449,30.6087,11,-0.24354,0.1183,0.77203
6,0.95449,30.6087,12,-0.21369,0.07421,0.77611
7,0.95873,30.69181,1,0.07582,0.06125,0.50553
7,0.95873,30.69181,2,-0.05153,0.17396,0.20012
7,0.95873,30.69181,3,-0.15321,0.26394,0.19541
7,0.95873,30.69181,4,-0.24204,0.34254,0.33138
7,0.95873,30.69181,5,-0.32176,0.38106,0.44779
7,0.95873,30.69181,6,-0.38424,0.34068,0.54058
7,0.95873,30.69181,7,-0.36396,0.29608,0.61649
7,0.95873,30.69181,8,-0.33351,0.25116,0.67771
7,0.95873,30.69181,9,-0.30319,0.20644,0.7246
7,0.95873,30.69181,10,-0.27301,0.16191,0.75727
7,0.95873,30.69181,11,-0.24294,0.11755,0.77577
7,0.95873,30.69181,12,-0.21298,0.07336,0.78016
8,0.98185,31.03782,1,0.07582,0.06125,0.50553
8,0.98185,31.03782,2,-0.05153,0.17396,0.20012
8,0.98185,31.03782,3,-0.15321,0.26393,0.19782
8,0.98185,31.03782,4,-0.24203,0.34253,0.33736
8,0.98185,31.03782,5,-0.32173,0.38074,0.45696
8,0.98185,31.03782,6,-0.38419,0.3395,0.55224
8,0.98185,31.03782,7,-0.36332,0.29428,0.62998
8,0.98185,31.03782,8,-0.3322,0.24877,0.69292
8,0.98185,31.03782,9,-0.30123,0.20347,0.74154
8,0.98185,31.03782,10,-0.27039,0.15837,0.77591
8,0.98185,31.03782,11,-0.23967,0.11344,0.79611
8,0.98185,31.03782,12,-0.20907,0.06868,0.80219
9,0.96207,30.75277,1,0.07582,0.06125,0.50553
9,0.96207,30.75277,2,-0.05153,0.17396,0.20012
9,0.96207,30.75277,3,-0.15321,0.26394,0.19576
9,0.96207,30.75277,4,-0.24204,0.34254,0.33225
9,0.96207,30.75277,5,-0.32176,0.38101,0.44911
9,0.96207,30.75277,6,-0.38423,0.34051,0.54226
9,0.96207,30.75277,7,-0.36387,0.29582,0.61844
9,0.96207,30.75277,8,-0.33332,0.25081,0.6799
9,0.96207,30.75277,9,-0.30291,0.20601,0.72705
9,0.96207,30.75277,10,-0.27263,0.1614,0.75996
9,0.96207,30.75277,11,-0.24246,0.11696,0.7787
9,0.96207,30.75277,12,-0.21241,0.07268,0.78333
10,0.98244,31.04431,1,0.07582,0.06125,0.50553
10,0.98244,31.04431,2,-0.05153,0.17396,0.20012
10,0.98244,31.04431,3,-0.15321,0.26393,0.19788
10,0.98244,31.04431,4,-0.24203,0.34253,0.33752
10,0.98244,31.04431,5,-0.32173,0.38074,0.4572
10,0.98244,31.04431,6,-0.38419,0.33947,0.55254
10,0.98244,31.04431,7,-0.3633,0.29423,0.63033
10,0.98244,31.04431,8,-0.33217,0.24871,0.69331
10,0.98244,31.04431,9,-0.30118,0.2034,0.74197
10,0.98244,31.04431,10,-0.27032,0.15828,0.77639
10,0.98244,31.04431,11,-0.23959,0.11333,0.79663
10,0.98244,31.04431,12,-0.20897,0.06856,0.80275
11,0.98692,31.08969,1,0.07582,0.06125,0.50553
11,0.98692,31.08969,2,-0.05153,0.17396,0.20012
11,0.98692,31.08969,3,-0.15321,0.26393,0.19835
11,0.98692,31.08969,4,-0.24203,0.34253,0.33867
11,0.98692,31.08969,5,-0.32172,0.38068,0.45897
11,0.98692,31.08969,6,-0.38418,0.33924,0.5548
11,0.98692,31.08969,7,-0.36317,0.29389,0.63294
11,0.98692,31.08969,8,-0.33191,0.24825,0.69626
11,0.98692,31.08969,9,-0.3008,0.20282,0.74525
11,0.98692,31.08969,10,-0.26982,0.15759,0.78
11,0.98692,31.08969,11,-0.23896,0.11254,0.80057
11,0.98692,31.08969,12,-0.20822,0.06766,0.80702
12,0.93786,30.22491,1,0.07582,0.06125,0.50553
12,0.93786,30.22491,2,-0.05153,0.17396,0.20012
12,0.93786,30.22491,3,-0.15322,0.26394,0.19324
12,0.93786,30.22491,4,-0.24206,0.34255,0.32599
