particle,elasticity,weight,frame,x,y,z
1,0.7475,13.60921,1,0.40843,0.0865,0.87594
1,0.7475,13.60921,2,0.39364,-0.08478,0.78201
1,0.7475,13.60921,3,0.37899,-0.25445,0.67495
1,0.7475,13.60921,4,0.36448,-0.4225,0.55492
2,0.29826,14.54616,1,0.42439,0.07814,0.91289
2,0.29826,14.54616,2,0.4007,-0.09687,0.86212
2,0.29826,14.54616,3,0.37723,-0.27034,0.79779
2,0.29826,14.54616,4,0.35201,-0.43289,0.71875
3,0.75528,13.57473,1,0.40815,0.08664,0.87532
3,0.75528,13.57473,2,0.3931,-0.08449,0.7807
3,0.75528,13.57473,3,0.37819,-0.25402,0.67297
3,0.75528,13.57473,4,0.36342,-0.42192,0.55227
4,0.42406,14.40849,1,0.41987,0.08061,0.90235
4,0.42406,14.40849,2,0.41428,-0.0968,0.83766
4,0.42406,14.40849,3,0.40823,-0.27249,0.75964
4,0.42406,14.40849,4,0.40222,-0.44657,0.66833
5,0.35253,14.53084,1,0.42244,0.07922,0.90832
5,0.35253,14.53084,2,0.40608,-0.09686,0.85187
5,0.35253,14.53084,3,0.388,-0.27097,0.78216
5,0.35253,14.53084,4,0.37008,-0.4435,0.69907
6,0.68245,13.86916,1,0.41071,0.08537,0.88117
6,0.68245,13.86916,2,0.39812,-0.08717,0.79297
6,0.68245,13.86916,3,0.38565,-0.2581,0.69159
6,0.68245,13.86916,4,0.3733,-0.42741,0.57717
7,0.83097,13.20289,1,0.4055,0.08792,0.8693
7,0.83097,13.20289,2,0.3879,-0.08178,0.76807
7,0.83097,13.20289,3,0.37047,-0.24988,0.6538
7,0.83097,13.20289,4,0.3532,-0.41634,0.52664
8,0.74852,13.60473,1,0.40839,0.08652,0.87586
8,0.74852,13.60473,2,0.39357,-0.08474,0.78184
8,0.74852,13.60473,3,0.37888,-0.2544,0.67469
8,0.74852,13.60473,4,0.36434,-0.42243,0.55457
9,0.14683,14.33092,1,0.42656,0.07583,0.92599
9,0.14683,14.33092,2,0.40267,-0.10088,0.88873
9,0.14683,14.33092,3,0.37899,-0.27605,0.83778
9,0.14683,14.33092,4,0.35869,-0.42944,0.7772
10,0.91441,12.71752,1,0.40259,0.0893,0.86273
10,0.91441,12.71752,2,0.38219,-0.07886,0.75429
10,0.91441,12.71752,3,0.36198,-0.24542,0.6329
10,0.91441,12.71752,4,0.34198,-0.41034,0.4987
11,0.65791,13.95403,1,0.41158,0.08493,0.88316
11,0.65791,13.95403,2,0.39982,-0.08808,0.79713
11,0.65791,13.95403,3,0.38817,-0.2595,0.6979
11,0.65791,13.95403,4,0.37664,-0.42929,0.58562
12,0.35714,14.52992,1,0.42227,0.07931,0.90794
12,0.35714,14.52992,2,0.40605,-0.09674,0.85103
12,0.35714,14.52992,3,0.38814,-0.27083,0.78087
12,0.35714,14.52992,4,0.37039,-0.44334,0.69733
13,0.26713,14.52345,1,0.42552,0.07751,0.91552
13,0.26713,14.52345,2,0.40139,-0.09776,0.86764
13,0.26713,14.52345,3,0.37747,-0.2715,0.80617
13,0.26713,14.52345,4,0.35189,-0.43375,0.72963
14,0.79375,13.39402,1,0.40681,0.08729,0.87225
14,0.79375,13.39402,2,0.39046,-0.0831,0.77427
14,0.79375,13.39402,3,0.37426,-0.2519,0.6632
14,0.79375,13.39402,4,0.35822,-0.41907,0.53921
15,0.80636,13.33104,1,0.40636,0.08751,0.87125
15,0.80636,13.33104,2,0.38959,-0.08265,0.77216
15,0.80636,13.33104,3,0.37298,-0.25121,0.66001
15,0.80636,13.33104,4,0.35652,-0.41814,0.53494
16,0.36467,14.52786,1,0.422,0.07946,0.90731
16,0.36467,14.52786,2,0.40601,-0.09655,0.84967
16,0.36467,14.52786,3,0.38838,-0.2706,0.77877
16,0.36467,14.52786,4,0.37091,-0.44308,0.69451
17,0.82576,13.23061,1,0.40569,0.08783,0.86971
17,0.82576,13.23061,2,0.38826,-0.08196,0.76894
17,0.82576,13.23061,3,0.371,-0.25016,0.65511
17,0.82576,13.23061,4,0.35391,-0.41672,0.5284
18,0.03886,13.96323,1,0.4287,0.07395,0.93547
18,0.03886,13.96323,2,0.40831,-0.10525,0.90848
18,0.03886,13.96323,3,0.3881,-0.28289,0.86772
18,0.03886,13.96323,4,0.36849,-0.44856,0.81589
19,0.33076,14.53161,1,0.42322,0.07879,0.91015
19,0.33076,14.53161,2,0.40624,-0.09743,0.85582
19,0.33076,14.53161,3,0.38736,-0.27163,0.78821
19,0.33076,14.53161,4,0.36865,-0.44426,0.70721
20,0.07714,14.13234,1,0.42895,0.07441,0.93195
20,0.07714,14.13234,2,0.40594,-0.10344,0.90095
20,0.07714,14.13234,3,0.38313,-0.27973,0.85622
20,0.07714,14.13234,4,0.36409,-0.43709,0.80033
