particle,elasticity,weight,frame,x,y,z
1,0.57026,40.30826,1,0.26635,0.00785,0.43627
1,0.57026,40.30826,2,0.2126,0.00945,0.10836
1,0.57026,40.30826,3,0.17297,0.01064,0.16923
1,0.57026,40.30826,4,0.13526,0.01177,0.26548
1,0.57026,40.30826,5,0.09775,0.01289,0.34718
1,0.57026,40.30826,6,0.06043,0.014,0.41445
1,0.57026,40.30826,7,0.02327,0.01511,0.46739
1,0.57026,40.30826,8,-0.01374,0.01622,0.50608
1,0.57026,40.30826,9,-0.05063,0.01732,0.5306
1,0.57026,40.30826,10,-0.0874,0.01842,0.541
1,0.57026,40.30826,11,-0.12406,0.01952,0.53733
1,0.57026,40.30826,12,-0.16061,0.02061,0.51962
2,0.6235,40.26778,1,0.26635,0.00785,0.43627
2,0.6235,40.26778,2,0.2126,0.00945,0.10836
2,0.6235,40.26778,3,0.17297,0.01064,0.1771
2,0.6235,40.26778,4,0.13528,0.01177,0.28212
2,0.6235,40.26778,5,0.0978,0.01289,0.3725
2,0.6235,40.26778,6,0.06052,0.014,0.44839
2,0.6235,40.26778,7,0.02341,0.01511,0.5099
2,0.6235,40.26778,8,-0.01354,0.01621,0.55711
2,0.6235,40.26778,9,-0.05035,0.01731,0.5901
2,0.6235,40.26778,10,-0.08705,0.01841,0.60894
2,0.6235,40.26778,11,-0.12364,0.0195,0.61368
2,0.6235,40.26778,12,-0.16011,0.02059,0.60437
3,0.50748,37.70576,1,0.26635,0.00785,0.43627
3,0.50748,37.70576,2,0.2126,0.00945,0.10836
3,0.50748,37.70576,3,0.17296,0.01064,0.15995
3,0.50748,37.70576,4,0.13524,0.01177,0.24584
3,0.50748,37.70576,5,0.0977,0.01289,0.31728
3,0.50748,37.70576,6,0.06033,0.01401,0.37435
3,0.50748,37.70576,7,0.0231,0.01512,0.41716
3,0.50748,37.70576,8,-0.01397,0.01623,0.44577
3,0.50748,37.70576,9,-0.05094,0.01733,0.46025
3,0.50748,37.70576,10,-0.08779,0.01843,0.46064
3,0.50748,37.70576,11,-0.12454,0.01953,0.44699
3,0.50748,37.70576,12,-0.16117,0.02062,0.41934
4,0.56928,40.28973,1,0.26635,0.00785,0.43627
4,0.56928,40.28973,2,0.2126,0.00945,0.10836
4,0.56928,40.28973,3,0.17297,0.01064,0.16909
4,0.56928,40.28973,4,0.13526,0.01177,0.26517
4,0.56928,40.28973,5,0.09775,0.01289,0.34671
4,0.56928,40.28973,6,0.06043,0.014,0.41382
4,0.56928,40.28973,7,0.02327,0.01511,0.46661
4,0.56928,40.28973,8,-0.01374,0.01622,0.50514
4,0.56928,40.28973,9,-0.05063,0.01732,0.52951
4,0.56928,40.28973,10,-0.08741,0.01842,0.53975
4,0.56928,40.28973,11,-0.12407,0.01952,0.53592
4,0.56928,40.28973,12,-0.16062,0.02061,0.51806
5,0.63889,39.87379,1,0.26635,0.00785,0.43627
5,0.63889,39.87379,2,0.2126,0.00945,0.10836
5,0.63889,39.87379,3,0.17297,0.01064,0.17938
5,0.63889,39.87379,4,0.13529,0.01176,0.28692
5,0.63889,39.87379,5,0.09782,0.01288,0.37982
5,0.63889,39.87379,6,0.06055,0.014,0.4582
5,0.63889,39.87379,7,0.02345,0.01511,0.52218
5,0.63889,39.87379,8,-0.01348,0.01621,0.57184
5,0.63889,39.87379,9,-0.05027,0.01731,0.60728
5,0.63889,39.87379,10,-0.08695,0.01841,0.62856
5,0.63889,39.87379,11,-0.12351,0.0195,0.63573
5,0.63889,39.87379,12,-0.15996,0.02059,0.62883
6,0.43896,31.56811,1,0.26635,0.00785,0.43627
6,0.43896,31.56811,2,0.2126,0.00945,0.10836
6,0.43896,31.56811,3,0.17296,0.01064,0.14981
6,0.43896,31.56811,4,0.13521,0.01177,0.2244
6,0.43896,31.56811,5,0.09763,0.01289,0.2846
6,0.43896,31.56811,6,0.06021,0.01401,0.33053
6,0.43896,31.56811,7,0.02293,0.01512,0.36224
6,0.43896,31.56811,8,-0.01422,0.01623,0.3798
6,0.43896,31.56811,9,-0.05127,0.01734,0.38327
