particle,elasticity,weight,frame,x,y,z
1,0.86378,-0.87016,1,-0.35293,-0.02734,0.34243
1,0.86378,-0.87016,2,-0.27952,0.04256,0.1297
1,0.86378,-0.87016,3,-0.1935,0.09531,0.25679
1,0.86378,-0.87016,4,-0.10816,0.14765,0.36889
1,0.86378,-0.87016,5,-0.02344,0.19961,0.46615
1,0.86378,-0.87016,6,0.0607,0.25121,0.54872
1,0.86378,-0.87016,7,0.14429,0.30248,0.61673
1,0.86378,-0.87016,8,0.22738,0.35343,0.6703
1,0.86378,-0.87016,9,0.30604,0.38826,0.70985
1,0.86378,-0.87016,10,0.37618,0.39001,0.73598
1,0.86378,-0.87016,11,0.36739,0.37831,0.75865
1,0.86378,-0.87016,12,0.3363,0.3633,0.77018
1,0.86378,-0.87016,13,0.30529,0.34835,0.76763
1,0.86378,-0.87016,14,0.27438,0.33343,0.75105
1,0.86378,-0.87016,15,0.24356,0.31857,0.72048
1,0.86378,-0.87016,16,0.21285,0.30375,0.67597
1,0.86378,-0.87016,17,0.18226,0.289,0.61761
1,0.86378,-0.87016,18,0.15181,0.2743,0.54547
1,0.86378,-0.87016,19,0.12151,0.25969,0.45965
1,0.86378,-0.87016,20,0.09137,0.24514,0.36026
1,0.86378,-0.87016,21,0.0614,0.23069,0.24744
1,0.86378,-0.87016,22,0.03163,0.21633,0.12132
2,0.8981,-2.64374,1,-0.3514,-0.02743,0.3428
2,0.8981,-2.64374,2,-0.27537,0.04232,0.13103
2,0.8981,-2.64374,3,-0.18704,0.09495,0.26014
2,0.8981,-2.64374,4,-0.09941,0.14716,0.37421
2,0.8981,-2.64374,5,-0.01243,0.19899,0.47343
2,0.8981,-2.64374,6,0.07394,0.25046,0.55793
2,0.8981,-2.64374,7,0.15975,0.30159,0.62786
2,0.8981,-2.64374,8,0.24503,0.3524,0.68333
2,0.8981,-2.64374,9,0.326,0.38641,0.72469
2,0.8981,-2.64374,10,0.39331,0.36262,0.75265
2,0.8981,-2.64374,11,0.36084,0.32739,0.77901
2,0.8981,-2.64374,12,0.32848,0.29229,0.79124
2,0.8981,-2.64374,13,0.29623,0.25731,0.78938
2,0.8981,-2.64374,14,0.2641,0.22245,0.77349
2,0.8981,-2.64374,15,0.23208,0.18771,0.74362
2,0.8981,-2.64374,16,0.20018,0.15311,0.69982
2,0.8981,-2.64374,17,0.16842,0.11866,0.64217
2,0.8981,-2.64374,18,0.13681,0.08436,0.57076
2,0.8981,-2.64374,19,0.10536,0.05024,0.48569
2,0.8981,-2.64374,20,0.07408,0.01632,0.38706
2,0.8981,-2.64374,21,0.043,-0.0174,0.27501
2,0.8981,-2.64374,22,0.01211,-0.0509,0.14967
3,0.87716,2.05966,1,-0.35233,-0.02737,0.34258
3,0.87716,2.05966,2,-0.2779,0.04247,0.13044
3,0.87716,2.05966,3,-0.19099,0.09517,0.25927
3,0.87716,2.05966,4,-0.10476,0.14746,0.37309
3,0.87716,2.05966,5,-0.01916,0.19936,0.47204
3,0.87716,2.05966,6,0.06584,0.2509,0.5563
3,0.87716,2.05966,7,0.15029,0.30211,0.62598
3,0.87716,2.05966,8,0.23422,0.353,0.68121
3,0.87716,2.05966,9,0.31404,0.3891,0.72226
3,0.87716,2.05966,10,0.38479,0.39001,0.74989
3,0.87716,2.05966,11,0.36356,0.37653,0.77483
3,0.87716,2.05966,12,0.33098,0.36141,0.78707
3,0.87716,2.05966,13,0.29849,0.34634,0.78523
3,0.87716,2.05966,14,0.2661,0.33131,0.76935
3,0.87716,2.05966,15,0.23382,0.31633,0.73948
3,0.87716,2.05966,16,0.20165,0.3014,0.69567
3,0.87716,2.05966,17,0.1696,0.28653,0.63801
3,0.87716,2.05966,18,0.1377,0.27173,0.56656
3,0.87716,2.05966,19,0.10595,0.257,0.48143
3,0.87716,2.05966,20,0.07437,0.24235,0.38273
3,0.87716,2.05966,21,0.04298,0.22778,0.27059
3,0.87716,2.05966,22,0.01179,0.21331,0.14515
4,0.8795,2.73937,1,-0.35223,-0.02738,0.3426
4,0.8795,2.73937,2,-0.27762,0.04245,0.13056
4,0.8795,2.73937,3,-0.19055,0.09514,0.2597
4,0.8795,2.73937,4,-0.10416,0.14742,0.37382
4,0.8795,2.73937,5,-0.01841,0.19932,0.47308
4,0.8795,2.73937,6,0.06674,0.25085,0.55762
4,0.8795,2.73937,7,0.15134,0.30205,0.6276
4,0.8795,2.73937,8,0.23541,0.35293,0.68311
4,0.8795,2.73937,9,0.31544,0.38925,0.72443
4,0.8795,2.73937,10,0.3863,0.39001,0.75229
4,0.8795,2.73937,11,0.36398,0.37652,0.77743
4,0.8795,2.73937,12,0.33017,0.3614,0.78985
4,0.8795,2.73937,13,0.29645,0.34633,0.7882
4,0.8795,2.73937,14,0.26284,0.3313,0.77251
4,0.8795,2.73937,15,0.22934,0.31632,0.74283
4,0.8795,2.73937,16,0.19596,0.30139,0.69921
4,0.8795,2.73937,17,0.1627,0.28652,0.64173
4,0.8795,2.73937,18,0.1296,0.27172,0.57047
4,0.8795,2.73937,19,0.09666,0.25699,0.48553
4,0.8795,2.73937,20,0.06389,0.24234,0.38702
4,0.8795,2.73937,21,0.03132,0.22777,0.27507
4,0.8795,2.73937,22,-0.00103,0.2133,0.14982
5,0.87716,2.05966,1,-0.35233,-0.02737,0.34258
